7.947896566979522071e-01	1.940087273047920746e+02
8.010491096592354809e-01	1.913602782707723975e+02
8.073364061727361651e-01	1.907457447637273447e+02
8.136229488373866170e-01	1.881993146261313825e+02
8.199152998961036776e-01	1.865231218955416068e+02
8.261952636392789762e-01	1.861122168231563876e+02
8.324897070080405914e-01	1.837125209313420555e+02
8.387959309210778480e-01	1.825695940399124026e+02
8.450634639703045181e-01	1.807987529894874967e+02
8.513282867562648182e-01	1.793903982235284786e+02
8.576198263902009566e-01	1.779414657457840008e+02
8.639058477062415697e-01	1.767040408804971321e+02
8.701838745487597837e-01	1.748782260033001137e+02
8.764641096075268534e-01	1.719808045194359920e+02
8.827503873399735745e-01	1.724465492679510135e+02
8.890332768393869323e-01	1.705945525814988741e+02
8.953084247113127780e-01	1.696164531234091442e+02
9.015956521667095602e-01	1.682077933961612359e+02
9.078833328094829680e-01	1.672699150841965832e+02
9.141744106319863450e-01	1.658943519860695801e+02
9.204630817717615043e-01	1.647368884968572047e+02
9.267434415264711456e-01	1.627422011829732753e+02
9.330324197354928906e-01	1.623827304056667913e+02
9.393265785573878812e-01	1.605542744786851301e+02
9.455974810398196650e-01	1.597361295992626538e+02
9.518660018545171964e-01	1.586780165640766995e+02
9.581413255531838757e-01	1.574969922151720425e+02
9.644350945109106954e-01	1.563666472112559234e+02
9.707355633568249820e-01	1.551331882255628045e+02
9.770080768450029041e-01	1.537860770379429312e+02
9.832823325363413414e-01	1.530332589693489922e+02
9.895569691966674686e-01	1.520125350575543450e+02
9.958456301921106979e-01	1.508986745194361276e+02
1.002136210743837408e+00	1.496043153813446338e+02
1.008404825335135424e+00	1.490968402177526855e+02
1.014694149836243398e+00	1.480727927479944128e+02
1.020992555437297167e+00	1.465457196165619109e+02
1.027273980437394485e+00	1.453755216448860210e+02
1.033559181896017254e+00	1.444745112029396807e+02
1.039847557392594934e+00	1.437856161920610134e+02
1.046126974943305088e+00	1.437425780729645339e+02
1.052403436811028659e+00	1.419258551351884137e+02
1.058680704651608684e+00	1.416602687079592897e+02
1.064964333065789193e+00	1.400987362726760352e+02
1.071256777440835473e+00	1.390109510821478409e+02
1.077544048801078125e+00	1.384083989165327750e+02
1.083824820188043603e+00	1.374744857271279557e+02
1.090108023942816695e+00	1.374099450790695869e+02
1.096389665956643222e+00	1.354814012223337727e+02
1.102681132058841440e+00	1.349622638131179144e+02
1.108963047594879958e+00	1.337660257359486593e+02
1.115225428463759272e+00	1.341629581710527361e+02
1.121502127614767863e+00	1.325814645228437598e+02
1.127792573824792033e+00	1.315070524088331467e+02
1.134089552668382961e+00	1.305398428759533545e+02
1.140364049650405942e+00	1.306922718592479100e+02
1.146639180320979445e+00	1.293241108504625458e+02
1.152942412991649901e+00	1.284695724368192771e+02
1.159228906751078814e+00	1.279512533306663613e+02
1.165508721887268173e+00	1.269416247727733662e+02
1.171793076256210320e+00	1.264700771594703923e+02
1.178087436369658958e+00	1.260717798931888751e+02
1.184367654251526902e+00	1.253500205335046616e+02
1.190634642299266632e+00	1.245100568102537011e+02
1.196912208834400859e+00	1.238598272450325055e+02
1.203201577354146234e+00	1.232659236613580305e+02
1.209486844441705733e+00	1.217937688169226078e+02
1.215763902074809888e+00	1.215596580258567059e+02
1.222049755171146668e+00	1.207627771070190335e+02
1.228340616621486969e+00	1.198561796714546688e+02
1.234632986576932767e+00	1.188260039552515934e+02
1.240902247176856488e+00	1.184423782652805386e+02
1.247174839144687519e+00	1.177416448740473811e+02
1.253465459933442272e+00	1.176467030117421757e+02
1.259749951892178421e+00	1.166180773803686321e+02
1.266032143127253873e+00	1.157517096550614468e+02
1.272316288472006507e+00	1.151938057919424523e+02
1.278604155058621350e+00	1.147357754841406745e+02
1.284886588933593865e+00	1.141785595638421711e+02
1.291175420066583257e+00	1.135446611060030335e+02
1.297465726373772332e+00	1.129137156603558481e+02
1.303741827011944299e+00	1.126585310803841651e+02
1.310017322922761851e+00	1.118389820497142040e+02
1.316301447662886703e+00	1.110106514178658159e+02
1.322586760363303249e+00	1.109015346697250948e+02
1.328865492452874664e+00	1.100483674773244047e+02
1.335144804954555564e+00	1.095607982150280577e+02
1.341440516272275119e+00	1.086054329369965075e+02
1.347730868417094552e+00	1.080066291997268308e+02
1.354001589994877630e+00	1.078350283297661036e+02
1.360282609297778444e+00	1.073263351267154917e+02
1.366565686457597906e+00	1.069568078476743551e+02
1.372851498482432708e+00	1.061080884131066995e+02
1.379135372929401804e+00	1.057070550202133319e+02
1.385409567149057164e+00	1.052775261658267567e+02
1.391698641219299315e+00	1.045670110144488660e+02
1.397984451439470810e+00	1.041070650053104174e+02
1.404267883409181961e+00	1.039365846264803537e+02
1.410554779484869181e+00	1.033896988200611418e+02
1.416837833547465397e+00	1.025185562197501952e+02
1.423118177187137068e+00	1.020028720820919830e+02
1.429397801164240089e+00	1.021551279963786243e+02
1.435686921822787232e+00	1.013240797748677693e+02
1.441977121769299597e+00	1.009068521631806306e+02
1.448253667853332427e+00	1.000023206618463547e+02
1.454532348972172651e+00	1.002367900642620384e+02
1.460819319151879903e+00	9.950309999389335758e+01
1.467110364402026468e+00	9.900583066881988259e+01
1.473392908948962132e+00	9.855190009593975731e+01
1.479669965243598950e+00	9.803032489418204420e+01
1.485956144602843532e+00	9.785567889422380006e+01
1.492233610763115115e+00	9.730912075000811967e+01
1.498502470379980078e+00	9.676353458797923679e+01
1.504785752051182701e+00	9.643278790292498570e+01
1.511075991894575976e+00	9.574084481768575472e+01
1.517361634985162189e+00	9.560799850870569117e+01
1.523648570969130533e+00	9.542066351029237126e+01
1.529938035715892264e+00	9.442337641173419627e+01
1.536230176913891965e+00	9.407302044941103247e+01
1.542510718779388279e+00	9.373563877312027159e+01
1.548783963082980275e+00	9.335996671280248904e+01
1.555073069779651318e+00	9.292597137473896396e+01
1.561357324927233892e+00	9.217741840171416356e+01
1.567629121053141006e+00	9.218528333909610240e+01
1.573913697404382583e+00	9.182830824817905579e+01
1.580203545230874029e+00	9.149642769506851891e+01
1.586485393434537983e+00	9.079579743249888679e+01
1.592760014263005841e+00	9.041927710192344136e+01
1.599046436394670812e+00	9.010551637572139327e+01
1.605342136637478934e+00	8.979925857881023887e+01
1.611619860919608627e+00	8.956435034494991498e+01
1.617897597081673799e+00	8.886665393566313753e+01
1.624183235481122756e+00	8.865237782988428705e+01
1.630464598531913722e+00	8.834686923984916973e+01
1.636748985747638274e+00	8.786098017094785462e+01
1.643030923698886259e+00	8.761702169236782822e+01
1.649309176648513064e+00	8.688870001578412428e+01
1.655593633940351861e+00	8.686178906243729614e+01
1.661879571405086464e+00	8.669417958775933641e+01
1.668169361685170271e+00	8.596850278255604394e+01
1.674450151530487485e+00	8.567484993148809735e+01
1.680722718978495900e+00	8.578561439819290513e+01
1.687013891340952476e+00	8.522701476156802869e+01
1.693308984907921033e+00	8.466146744282447401e+01
1.699582147428448486e+00	8.447901509061638592e+01
1.705863747055134105e+00	8.427170345534524643e+01
1.712154434283889470e+00	8.397128517295220718e+01
1.718438381579399321e+00	8.355876668461533541e+01
1.724721264464063930e+00	8.305723813121582566e+01
1.730997441276920679e+00	8.279200272919500492e+01
1.737287073528269499e+00	8.241343063955294213e+01
1.743567991878527401e+00	8.251226431785661930e+01
1.749840680212231048e+00	8.174631889078561642e+01
1.756128549091961144e+00	8.167780153956459799e+01
1.762413535324792502e+00	8.128078662377596686e+01
1.768696187669963837e+00	8.117214946610094728e+01
1.774979359379055266e+00	8.062844069963354343e+01
1.781265555576432957e+00	8.073826537630273492e+01
1.787549427830244619e+00	8.012962325818337206e+01
1.793834120011633004e+00	7.962428179309695508e+01
1.800115051552487300e+00	7.966043083545623915e+01
1.806393904854530330e+00	7.931841477296511300e+01
1.812674089667083432e+00	7.910148837236435782e+01
1.818956920109354058e+00	7.870904600644047378e+01
1.825244164118212220e+00	7.829104394816238255e+01
1.831527256642196955e+00	7.803828633283372085e+01
1.837811294935716599e+00	7.794289135070316377e+01
1.844100717411196744e+00	7.740413748755054257e+01
1.850384816792487230e+00	7.750332371448354252e+01
1.856666059735203822e+00	7.684254532120280601e+01
1.862947728675613979e+00	7.667695357339675866e+01
1.869229324466858078e+00	7.649317536015381336e+01
1.875517616802973686e+00	7.627839874585690438e+01
1.881800769033795229e+00	7.582947684005617361e+01
1.888078863416442710e+00	7.579105405274852103e+01
1.894353975182237582e+00	7.542471585308558701e+01
1.900642716154182565e+00	7.524998527359001343e+01
1.906933494748685121e+00	7.491148380985661959e+01
1.913207568676573933e+00	7.464216851986856227e+01
1.919490884732178992e+00	7.442500131863681645e+01
1.925776855684274480e+00	7.392733386575390853e+01
1.932064452961978152e+00	7.379769522751297472e+01
1.938342610030488800e+00	7.349395229658522055e+01
1.944618341543410178e+00	7.337430075593896106e+01
1.950906260203513876e+00	7.316710984315513144e+01
1.957194556613796488e+00	7.274354975646470223e+01
1.963479614559011432e+00	7.254450382830795263e+01
1.969760361532916226e+00	7.222119976920224360e+01
1.976048367034604736e+00	7.192948520886618269e+01
1.982337990217652335e+00	7.170418302543100708e+01
1.988617489259562721e+00	7.155278844793258486e+01
1.994896320665194178e+00	7.138808783857301421e+01
2.001179596222827151e+00	7.110604141573310244e+01
2.007459756923499761e+00	7.074301390880245322e+01
2.013737397779169935e+00	7.045232621025284914e+01
2.020017234677497164e+00	7.030147149360156789e+01
2.026310251015072783e+00	7.001027971128041827e+01
2.032600542948020284e+00	6.987690433027678694e+01
2.038873863192099289e+00	6.973085264423495744e+01
2.045154087821675404e+00	6.933631856979438624e+01
2.051444704514288730e+00	6.907912633371050504e+01
2.057730430280644729e+00	6.908726540284585838e+01
2.064013940455224461e+00	6.859291403425920919e+01
2.070299891179459895e+00	6.843931177299276669e+01
2.076589719964883951e+00	6.821937747483477210e+01
2.082865483794470673e+00	6.794765093514567411e+01
2.089134494859368640e+00	6.770781023157948653e+01
2.095424211360070288e+00	6.765383490136309774e+01
2.101707116664804254e+00	6.728659510801860222e+01
2.107986473933564309e+00	6.714424090271270984e+01
2.114271806543862375e+00	6.681727899434338269e+01
2.120552717288892275e+00	6.686516943542270042e+01
2.126836933207161717e+00	6.640215059516376073e+01
2.133122044791171845e+00	6.634742804565269125e+01
2.139411711910842673e+00	6.602409001782191922e+01
2.145697076775292089e+00	6.590924214793272995e+01
2.151973548606471276e+00	6.567315127690164900e+01
2.158259913555724108e+00	6.527529779282683364e+01
2.164545396699105506e+00	6.524680586333531096e+01
2.170830700377734068e+00	6.486219131367325019e+01
2.177114138849150393e+00	6.479135536620678693e+01
2.183387647576827018e+00	6.460698666400088541e+01
2.189670273687676971e+00	6.448146811386011734e+01
2.195960147934207463e+00	6.423780157134373781e+01
2.202242556317716371e+00	6.392269314534412672e+01
2.208521655981037668e+00	6.379686466352760732e+01
2.214804637081333016e+00	6.360937141771633918e+01
2.221092583349425276e+00	6.350052495306716338e+01
2.227372893591468728e+00	6.313491207354442025e+01
2.233657161144248171e+00	6.307188731807951854e+01
2.239943485394438660e+00	6.272741329573975833e+01
2.246224175264620815e+00	6.274876417176617593e+01
2.252506378421252009e+00	6.247562155954688023e+01
2.258783417054270437e+00	6.217319218541856429e+01
2.265069077371457684e+00	6.198849120764192833e+01
2.271350377044131452e+00	6.197186241980698185e+01
2.277633995145353918e+00	6.159478259321665661e+01
2.283922419579920149e+00	6.145288010383224986e+01
2.290202874392252674e+00	6.124750569624150387e+01
2.296490779970905560e+00	6.095694570787760114e+01
2.302771769934229162e+00	6.096049385309157742e+01
2.309051364164305564e+00	6.081142604250642592e+01
2.315338502539088239e+00	6.066078361195253166e+01
2.321627336503874428e+00	6.036971169744931132e+01
2.327911878297218795e+00	6.019336489935388101e+01
2.334186238580297168e+00	6.008723922640034942e+01
2.340467971862688401e+00	5.993331980273873683e+01
2.346756940970738725e+00	5.975413296046811240e+01
2.353044444556199988e+00	5.946169749161945361e+01
2.359327653314069906e+00	5.943141602084637753e+01
2.365603048789861607e+00	5.914414474787794518e+01
2.371885911737665165e+00	5.906006054348873135e+01
2.378173303594019572e+00	5.882873329859232570e+01
2.384454016539381271e+00	5.870341622374208868e+01
2.390736447344785187e+00	5.855926462770268159e+01
2.397014133897952259e+00	5.832860839281533316e+01
2.403295490074321972e+00	5.824967428383225609e+01
2.409585049672506862e+00	5.802512433223136412e+01
2.415871703165322071e+00	5.790850946755366380e+01
2.422160652369088840e+00	5.769180616496548453e+01
2.428440167222748691e+00	5.764660916497425802e+01
2.434717472383889803e+00	5.757907783537407198e+01
2.441002456202044257e+00	5.735658771434562198e+01
2.447289980304530488e+00	5.710638991140361043e+01
2.453571844729242279e+00	5.702697217990307621e+01
2.459852705114058846e+00	5.681648825936933633e+01
2.466139233225018934e+00	5.664715678871115045e+01
2.472421963421291391e+00	5.659416417113558140e+01
2.478698519174224568e+00	5.650318908613969882e+01
2.484980841400355800e+00	5.625343417213906605e+01
2.491269319409339822e+00	5.609243694453535056e+01
2.497548505139029373e+00	5.590288759953077857e+01
2.503831667172610853e+00	5.587715748210480626e+01
2.510117938323931153e+00	5.559221346986073087e+01
2.516400733681277480e+00	5.547737811434402033e+01
2.522688226833368130e+00	5.538294417358195432e+01
2.528971695852665569e+00	5.512751940181149024e+01
2.535252039407670299e+00	5.494827782178393960e+01
2.541537514142774512e+00	5.498593948550113453e+01
2.547823008847572179e+00	5.483472644710371924e+01
2.554100666580690238e+00	5.475367382250776416e+01
2.560376788884177301e+00	5.462444323112077171e+01
2.566667521601497359e+00	5.442910949797094844e+01
2.572955062237090473e+00	5.432342891109789917e+01
2.579233771797999175e+00	5.427621225850439401e+01
2.585520164300948220e+00	5.406373990224401638e+01
2.591805130332431872e+00	5.396987393529298060e+01
2.598084074692260881e+00	5.384063672555068791e+01
2.604360404197643586e+00	5.371256906021767463e+01
2.610647185140439142e+00	5.354573332040869360e+01
2.616931864059273138e+00	5.343585657198403283e+01
2.623206107911065565e+00	5.335356046811875075e+01
2.629491626543270844e+00	5.314568662062959703e+01
2.635778507982642349e+00	5.308748168548365953e+01
2.642061039325260818e+00	5.305260312713180326e+01
2.648343840729305843e+00	5.284184897657506497e+01
2.654631838974855551e+00	5.275972627864318554e+01
2.660919001246303761e+00	5.258216729644587417e+01
2.667198525130066056e+00	5.254156684911598063e+01
2.673484307038032526e+00	5.241721168923191954e+01
2.679773388053849459e+00	5.224149601483617289e+01
2.686058217632288692e+00	5.226979332867590244e+01
2.692338738200057868e+00	5.220037131681640119e+01
2.698618022887226964e+00	5.195546219847705771e+01
2.704895450708277860e+00	5.188128642800276680e+01
2.711175674923682166e+00	5.179774499257211318e+01
2.717459832966957922e+00	5.176806430347774324e+01
2.723745731959044569e+00	5.164813608950420587e+01
2.730038414850594730e+00	5.151358108489613130e+01
2.736317989800789441e+00	5.150223218716382689e+01
2.742591858549239703e+00	5.133321106646588561e+01
2.748879749010778362e+00	5.123575799752854465e+01
2.755163403825859447e+00	5.120733917417683756e+01
2.761446955625852073e+00	5.113634029119029378e+01
2.767732088935374701e+00	5.093334217228859728e+01
2.774015452421743966e+00	5.087428094617663277e+01
2.780298635700591436e+00	5.083713830046114168e+01
2.786577474762241380e+00	5.077733968445462409e+01
2.792857983210164541e+00	5.069132611756344886e+01
2.799143790920211483e+00	5.066828176218967172e+01
2.805430058399325244e+00	5.064461630109840229e+01
2.811715058209780072e+00	5.051739287557145275e+01
2.817989272498773623e+00	5.037310393103823714e+01
2.824269171595737760e+00	5.033044648874964366e+01
2.830563016441804081e+00	5.021384478854816535e+01
2.836848750951622034e+00	5.013608879240466365e+01
2.843130027866129783e+00	5.009857143004753510e+01
2.849413896912404986e+00	5.001019011970659989e+01
2.855697464522425566e+00	4.999048580438235945e+01
2.861978799810683594e+00	5.000514517350468680e+01
2.868262469415629567e+00	4.981140786944042986e+01
2.874547359206753860e+00	4.982912789254591956e+01
2.880831111471525041e+00	4.978202666021903866e+01
2.887113216972382546e+00	4.982650971126582817e+01
2.893394504725182781e+00	4.965169605964047150e+01
2.899673662137033592e+00	4.964784891493518160e+01
2.905953958587380814e+00	4.955264818713418151e+01
2.912241118105161064e+00	4.950427377218441194e+01
2.918525996366671205e+00	4.943655550191082426e+01
2.924809035425688819e+00	4.943925054761771776e+01
2.931095916293684933e+00	4.934203601817743845e+01
2.937378182606774413e+00	4.938223529511420651e+01
2.943659980254369923e+00	4.931707450791810032e+01
2.949946454403890250e+00	4.936442209162815686e+01
2.956227653702202307e+00	4.930509929565690896e+01
2.962510478867462993e+00	4.922144384138674411e+01
2.968796535179442309e+00	4.917531532377499559e+01
2.975077657376874907e+00	4.918313452827125332e+01
2.981359866759223376e+00	4.915437041520042527e+01
2.987646761575656562e+00	4.915844665091864840e+01
2.993929038370399365e+00	4.917456454561436630e+01
3.000206214840962726e+00	4.906199476096448109e+01
3.006486172402415669e+00	4.911229811502755638e+01
3.012769812211594456e+00	4.914846136944812116e+01
3.019053144326170113e+00	4.909639376822486412e+01
3.025337405144251424e+00	4.912905582944475213e+01
3.031623734799107961e+00	4.908780063228160628e+01
3.037908962055872575e+00	4.903500689267881540e+01
3.044195067146031608e+00	4.912994821621334296e+01
3.050475543482170426e+00	4.903435828660526852e+01
3.056754954538277502e+00	4.910524942012858673e+01
3.063040539557494668e+00	4.915099994474777390e+01
3.069323699454357346e+00	4.913451334285783645e+01
3.075610692642898769e+00	4.918356847517763697e+01
3.081893798009918584e+00	4.916469952697181611e+01
3.088174549548037717e+00	4.918204271657756976e+01
3.094458635632868493e+00	4.912822673014262165e+01
3.100743982931558840e+00	4.914643569160236325e+01
3.107028111748448396e+00	4.925527645853880188e+01
3.113309299655494300e+00	4.924005542077359365e+01
3.119590662867241626e+00	4.935254591945422931e+01
3.125874006820172912e+00	4.926502141236095156e+01
3.132159251154602586e+00	4.939673639057362919e+01
3.138439172765940643e+00	4.939280608135924666e+01
3.144723867719826593e+00	4.945146512836475239e+01
3.151003951258561031e+00	4.952528456270027135e+01
3.157283664131563139e+00	4.960134202491609301e+01
3.163569317183839935e+00	4.963446814223959080e+01
3.169851661717792091e+00	4.961851239879301545e+01
3.176137704316093657e+00	4.969343510029836608e+01
3.182420924828643916e+00	4.978053995407233856e+01
3.188702811875577581e+00	4.973190277409550930e+01
3.194990520008989865e+00	4.994619827362484443e+01
3.201275324656983834e+00	4.993234459243880963e+01
3.207551352179861759e+00	5.002052542789380141e+01
3.213835216737041645e+00	5.013906469398808241e+01
3.220122579819103770e+00	5.008816321587288201e+01
3.226406606618656525e+00	4.999942126993931879e+01
3.232687390085645429e+00	4.983655607474452864e+01
3.238969121280456331e+00	4.980274236055559101e+01
3.245254751548589667e+00	4.955019252368488480e+01
3.251534499036136783e+00	4.952849104796792545e+01
3.257817780791052442e+00	4.938034356110188838e+01
3.264102164154097263e+00	4.927961430554127986e+01
3.270384152138468892e+00	4.916148580507552168e+01
3.276669427476867735e+00	4.910831519146778845e+01
3.282954688864507808e+00	4.902755610088053118e+01
3.289237200334947264e+00	4.891662830880208901e+01
3.295519587088236779e+00	4.875998526281617274e+01
3.301805977329951958e+00	4.870786680752822662e+01
3.308087486222440088e+00	4.864593181133442812e+01
3.314367630234227313e+00	4.859152957696647945e+01
3.320651909732194262e+00	4.844891265180329754e+01
3.326931260376857047e+00	4.835232369226013560e+01
3.333216512447217728e+00	4.827687970295096420e+01
3.339504489419978128e+00	4.820118894590513037e+01
3.345786804809928405e+00	4.814711970418514397e+01
3.352071130016277767e+00	4.802931557503785598e+01
3.358351496304225581e+00	4.793033322744019387e+01
3.364630591073392019e+00	4.784997721078341471e+01
3.370916305215045483e+00	4.775802361996060341e+01
3.377197952029413752e+00	4.770094593759426260e+01
3.383483063818085501e+00	4.759755943452110216e+01
3.389769992424469969e+00	4.757621006144961484e+01
3.396051330885982100e+00	4.754270383616643869e+01
3.402330879139463971e+00	4.744101543248106623e+01
3.408610488352048495e+00	4.743337508078794684e+01
3.414897837696641236e+00	4.736059440735693471e+01
3.421180484052105619e+00	4.726841227192164041e+01
3.427461639653846870e+00	4.717651532710087281e+01
3.433749159643459059e+00	4.710269971005541123e+01
3.440032646656798310e+00	4.710006146459191712e+01
3.446313366033385339e+00	4.699819203337518303e+01
3.452600135384134905e+00	4.692268765113870899e+01
3.458883152815406703e+00	4.693849937844133535e+01
3.465163834403715448e+00	4.692235676458302862e+01
3.471449329786229221e+00	4.682895066533833983e+01
3.477734476754053894e+00	4.670453039949265417e+01
3.484019652467224226e+00	4.666486659579774710e+01
3.490297019369712928e+00	4.666641917221865299e+01
3.496582486484379970e+00	4.666126690022493051e+01
3.502868048046865024e+00	4.656213517402385094e+01
3.509144649545451244e+00	4.657425920489637150e+01
3.515428082003116295e+00	4.643092146330135250e+01
3.521711031624695565e+00	4.641457516939269112e+01
3.527991850954735664e+00	4.637834029698187521e+01
3.534275545726699885e+00	4.637462322594886643e+01
3.540562632020772149e+00	4.634038556572768641e+01
3.546844410757220789e+00	4.628507391271148208e+01
3.553131386753758836e+00	4.626665358609767509e+01
3.559419203211965144e+00	4.615270165249347656e+01
3.565697971577579839e+00	4.621638948197146135e+01
3.571979559134798254e+00	4.611447811460896418e+01
3.578265774595833726e+00	4.606472975635662692e+01
3.584548309769353125e+00	4.610696648322028324e+01
3.590826843920031486e+00	4.604573695701590452e+01
3.597107306745233934e+00	4.600203410404835580e+01
3.603392831792229245e+00	4.603662056569054073e+01
3.609673209822572559e+00	4.594346860534967192e+01
3.615955412133016189e+00	4.589557094250397284e+01
3.622241607772384686e+00	4.585425224418677459e+01
3.628520252736676444e+00	4.587587125512818176e+01
3.634804827569451113e+00	4.593825733567883418e+01
3.641094981788862928e+00	4.585545989499969721e+01
3.647383514928639325e+00	4.572717671440445031e+01
3.653663283927725658e+00	4.580720682318144554e+01
3.659943504072155296e+00	4.579436225289700246e+01
3.666232000281138603e+00	4.583406869689888907e+01
