8.899641224696953554e-03	7.297148310362568009e+04
1.507912216506557788e-02	9.989546915415575495e+04
2.144790186456836667e-02	9.574128415305301314e+04
2.783660776489276650e-02	7.150752740113079199e+04
3.435099785803411021e-02	4.067956292262025090e+04
4.047886761425745911e-02	2.880910623008034599e+04
4.676716683575679601e-02	2.603554475736404129e+04
5.308225101765951665e-02	2.071996214667509412e+04
5.945362440940590160e-02	2.091064877248080666e+04
6.576224814588792211e-02	1.932937649262923514e+04
7.196632906698736953e-02	1.794309261379027157e+04
7.827860915688347743e-02	1.643558775071099444e+04
8.470398945834539672e-02	1.268422966333602562e+04
9.096854620527369817e-02	1.059311316783163420e+04
9.720789776830213169e-02	9.274404481370649592e+03
1.034763038959366499e-01	8.232200738427294709e+03
1.097576444254559219e-01	7.694466912228345791e+03
1.160543084780093354e-01	7.416013019745351812e+03
1.223669666537485351e-01	6.967715442930820245e+03
1.286817263090294094e-01	6.673626674777284279e+03
1.349500801664080818e-01	6.344813702982859468e+03
1.411949558842147678e-01	5.713207116421848696e+03
1.475133575747468451e-01	5.368649384335486502e+03
1.537865074252268427e-01	4.888340190447037457e+03
1.600657544051110326e-01	4.671364326334585712e+03
1.663991168687080635e-01	4.464032778418377347e+03
1.727195645776442856e-01	4.155278225060319528e+03
1.789765213377084718e-01	3.944458296698678168e+03
1.852353690647852158e-01	3.756187851712802058e+03
1.914806787341157279e-01	3.709170713721387074e+03
1.977889868651535599e-01	3.462197104821844732e+03
2.040937735447724277e-01	3.379451122404492708e+03
2.103939302609846018e-01	3.232699773058783194e+03
2.166909709822301688e-01	3.125688887984440498e+03
2.229700281216152047e-01	2.986311795811852335e+03
2.292620027086341994e-01	2.855777874705454451e+03
2.355141508366812297e-01	2.811296656190037993e+03
2.417910583817859116e-01	2.653233313239235031e+03
2.480856539439619257e-01	2.605874732059406597e+03
2.543492256872954549e-01	2.575995046165441636e+03
2.606334251884805386e-01	2.445158771378294205e+03
2.669257370896960802e-01	2.370210753682207724e+03
2.732423343141155980e-01	2.269305278754983192e+03
2.795529680084415936e-01	2.235184985709821831e+03
2.858366292314493129e-01	2.198910263708607999e+03
2.920876271394311496e-01	2.133419443313617194e+03
2.983449844439822751e-01	2.086106507662008426e+03
3.046382639407197446e-01	2.019890822680459223e+03
3.109279127003197196e-01	1.988181512250778269e+03
3.172168171618398036e-01	1.915919041442764865e+03
3.235187567944423082e-01	1.882454682776975460e+03
3.298168217550395687e-01	1.844458862043805084e+03
3.361176429457156667e-01	1.805128255898650877e+03
3.423700375709273769e-01	1.765428354334655069e+03
3.486478192666269682e-01	1.733845301749768851e+03
3.549411614411318028e-01	1.685438411709920501e+03
3.611916935421040642e-01	1.689389867322455530e+03
3.674767089563572564e-01	1.651395905269012928e+03
3.737647795277591056e-01	1.596867571309872574e+03
3.800654031475132477e-01	1.581235700272318354e+03
3.863539861259823738e-01	1.563115805741502982e+03
3.926140181364449755e-01	1.536550131714877580e+03
3.989264500321934581e-01	1.505251016306582187e+03
4.052073244576828714e-01	1.471848351276539233e+03
4.114916477570477182e-01	1.457467165773671240e+03
4.177814272116491257e-01	1.435682168544050683e+03
4.240400648725131116e-01	1.415348623340824815e+03
4.303425690270192283e-01	1.386528171054848599e+03
4.366358560255625965e-01	1.369481129711051381e+03
4.428996183220763605e-01	1.337543541165213355e+03
4.491634418529859563e-01	1.313665832721927927e+03
4.554414146254732731e-01	1.312641177018286953e+03
4.617634470301058558e-01	1.295288104648489934e+03
4.680644242023710433e-01	1.266068276429834896e+03
4.743485242764365895e-01	1.256760378981309941e+03
4.806356136815400082e-01	1.234036300074102655e+03
4.869019258388697646e-01	1.219218687290271191e+03
4.931697099599955947e-01	1.198313350389040124e+03
4.994506747144535908e-01	1.178692721555242315e+03
5.057159051335421429e-01	1.168176753954496462e+03
5.119923996268095356e-01	1.155534740345749015e+03
5.183126097768406826e-01	1.140567315097063783e+03
5.246089638029100000e-01	1.131143693402035979e+03
5.308757308483337267e-01	1.120725009011979409e+03
5.371573527946726934e-01	1.099356927717848748e+03
5.434579563783791256e-01	1.084174469270571990e+03
5.497430652392217842e-01	1.078239281256627692e+03
5.559937427501778773e-01	1.053904782355202997e+03
5.622854676609657654e-01	1.045685391092917143e+03
5.686011537227265711e-01	1.029946977940720899e+03
5.748804589422079614e-01	1.023939719970330657e+03
5.811550210340560296e-01	1.016054312167697503e+03
5.874394496660968468e-01	1.009552362608106819e+03
5.937176220296899176e-01	9.880927114679825536e+02
5.999971954793682505e-01	9.868380641480084705e+02
6.062679115124277596e-01	9.672663216665201844e+02
6.125469576444534381e-01	9.689699010202787122e+02
6.188477733041515272e-01	9.489115855791886815e+02
6.251310567437898813e-01	9.394546994871029710e+02
6.314027450383210560e-01	9.336619420326588852e+02
6.377003562732055375e-01	9.180491166019634193e+02
6.439857783314556494e-01	9.202191624130430228e+02
6.502685417166111925e-01	9.053044363847471914e+02
6.565586117699038216e-01	8.956641362726334137e+02
6.628369282359254377e-01	8.902913249805818623e+02
6.691185444962194362e-01	8.801786048953805448e+02
6.754070198575605755e-01	8.737211995166899214e+02
6.816835514593204692e-01	8.619483178356884991e+02
6.879592533861698112e-01	8.536037403241632546e+02
6.942344317039531587e-01	8.430766576090602484e+02
7.005175402434737908e-01	8.344022581883870089e+02
7.068124956608716758e-01	8.302648477901909700e+02
7.131019009674921527e-01	8.180448768885240725e+02
7.193918251171427247e-01	8.159437065325905678e+02
7.256833807598113140e-01	8.034078068786426456e+02
7.319652682709349989e-01	7.996452916679670579e+02
7.382507990484923344e-01	7.902656392913100944e+02
7.445265842115937893e-01	7.841253901656272092e+02
7.507871101942712455e-01	7.776109415055176441e+02
7.570758465316046459e-01	7.693659526811252363e+02
7.633641233600957365e-01	7.677221853430813781e+02
7.696462959862266917e-01	7.559601523823711204e+02
7.759394865175414102e-01	7.512148138837961824e+02
7.822329141989586843e-01	7.459698375455922132e+02
7.885314936520240181e-01	7.454775148228990247e+02
7.947896566979522071e-01	7.320981416445183640e+02
8.010491096592354809e-01	7.249459101780943229e+02
8.073364061727361651e-01	7.219203209825711838e+02
8.136229488373866170e-01	7.100086908683863385e+02
8.199152998961036776e-01	7.076804424596272156e+02
8.261952636392789762e-01	6.990983717857262718e+02
8.324897070080405914e-01	6.998608440194736886e+02
8.387959309210778480e-01	6.908888100423897640e+02
8.450634639703045181e-01	6.897333871016544435e+02
8.513282867562648182e-01	6.827363092132598013e+02
8.576198263902009566e-01	6.743142570605002675e+02
8.639058477062415697e-01	6.668538892360869568e+02
8.701838745487597837e-01	6.647002230843014559e+02
8.764641096075268534e-01	6.573164808858363131e+02
8.827503873399735745e-01	6.488023041905724995e+02
8.890332768393869323e-01	6.498047127594467156e+02
8.953084247113127780e-01	6.448063283509774237e+02
9.015956521667095602e-01	6.354076729937441996e+02
9.078833328094829680e-01	6.323652961319079395e+02
9.141744106319863450e-01	6.274213408686395042e+02
9.204630817717615043e-01	6.239778935897867314e+02
9.267434415264711456e-01	6.165011671079415692e+02
9.330324197354928906e-01	6.141053454295317806e+02
9.393265785573878812e-01	6.064709500210597071e+02
9.455974810398196650e-01	6.006386677654846835e+02
9.518660018545171964e-01	5.971129540954938193e+02
9.581413255531838757e-01	5.942508917706376224e+02
9.644350945109106954e-01	5.887662654842442862e+02
9.707355633568249820e-01	5.833268519856630974e+02
9.770080768450029041e-01	5.799534705932614997e+02
9.832823325363413414e-01	5.764294024398683405e+02
9.895569691966674686e-01	5.733935351434706718e+02
9.958456301921106979e-01	5.674321020003399099e+02
1.002136210743837408e+00	5.615726119362499276e+02
1.008404825335135424e+00	5.617353098836205163e+02
