8.899641224696953554e-03	1.823893385381657863e+05
1.507912216506557788e-02	1.213501613077642396e+05
2.144790186456836667e-02	5.990209633911882702e+04
2.783660776489276650e-02	4.466847610782891570e+04
3.435099785803411021e-02	2.865379010320161251e+04
4.047886761425745911e-02	2.434008145585605598e+04
4.676716683575679601e-02	2.291092913356018107e+04
5.308225101765951665e-02	2.294967459544554004e+04
5.945362440940590160e-02	1.924309591963165076e+04
6.576224814588792211e-02	1.301582483168105864e+04
7.196632906698736953e-02	1.082390959394934907e+04
7.827860915688347743e-02	8.578103306892506225e+03
8.470398945834539672e-02	8.275911292727612818e+03
9.096854620527369817e-02	7.585895879717385469e+03
9.720789776830213169e-02	7.320493006751044959e+03
1.034763038959366499e-01	7.083646138390017768e+03
1.097576444254559219e-01	6.092558073348657672e+03
1.160543084780093354e-01	5.486897863167945616e+03
1.223669666537485351e-01	4.930809503966079319e+03
1.286817263090294094e-01	4.126695656636410604e+03
1.349500801664080818e-01	4.125698152973609467e+03
1.411949558842147678e-01	3.932764303305974863e+03
1.475133575747468451e-01	3.838274582097743860e+03
1.537865074252268427e-01	3.534944183652934498e+03
1.600657544051110326e-01	3.262478059121424849e+03
1.663991168687080635e-01	3.128699003223819091e+03
1.727195645776442856e-01	2.849648907834903639e+03
1.789765213377084718e-01	2.743334918822121381e+03
1.852353690647852158e-01	2.589926222613061327e+03
1.914806787341157279e-01	2.436368655244830279e+03
1.977889868651535599e-01	2.326641608304847978e+03
2.040937735447724277e-01	2.232527066820209257e+03
2.103939302609846018e-01	2.226507865147834309e+03
2.166909709822301688e-01	1.994995184339930347e+03
2.229700281216152047e-01	1.927512146885121865e+03
2.292620027086341994e-01	1.871949312815782832e+03
2.355141508366812297e-01	1.809124471116025234e+03
2.417910583817859116e-01	1.730347886916853213e+03
2.480856539439619257e-01	1.679641290451213308e+03
2.543492256872954549e-01	1.610209280942231771e+03
2.606334251884805386e-01	1.544181075497087932e+03
2.669257370896960802e-01	1.531068925354890325e+03
2.732423343141155980e-01	1.461006667149001487e+03
2.795529680084415936e-01	1.423021261267918135e+03
2.858366292314493129e-01	1.374970417822444460e+03
2.920876271394311496e-01	1.335475407957886773e+03
2.983449844439822751e-01	1.299254363813610325e+03
3.046382639407197446e-01	1.282545173950226399e+03
3.109279127003197196e-01	1.236194815286363564e+03
3.172168171618398036e-01	1.205915380315511811e+03
3.235187567944423082e-01	1.187182553360111569e+03
3.298168217550395687e-01	1.139455536550977513e+03
3.361176429457156667e-01	1.112588561330309631e+03
3.423700375709273769e-01	1.096033624739513925e+03
3.486478192666269682e-01	1.049594130299763947e+03
3.549411614411318028e-01	1.044837510091654622e+03
3.611916935421040642e-01	1.018733396059981260e+03
3.674767089563572564e-01	9.962792916175039863e+02
3.737647795277591056e-01	9.832225306730008469e+02
3.800654031475132477e-01	9.576635296804381596e+02
3.863539861259823738e-01	9.432380643867943490e+02
3.926140181364449755e-01	9.223660563241026011e+02
