1.196912208834400859e+00	4.735857462435108687e+02
1.203201577354146234e+00	4.730783432606800147e+02
1.209486844441705733e+00	4.692875399089519419e+02
1.215763902074809888e+00	4.660144519461942991e+02
1.222049755171146668e+00	4.648885504027265938e+02
1.228340616621486969e+00	4.609228360932805799e+02
1.234632986576932767e+00	4.595915212677241470e+02
1.240902247176856488e+00	4.546113052293853798e+02
1.247174839144687519e+00	4.541460779283166858e+02
1.253465459933442272e+00	4.507328477696659661e+02
1.259749951892178421e+00	4.495475174020312465e+02
1.266032143127253873e+00	4.451939946075491434e+02
1.272316288472006507e+00	4.441621616570180322e+02
1.278604155058621350e+00	4.395449613047064190e+02
1.284886588933593865e+00	4.377600752938782875e+02
1.291175420066583257e+00	4.353562303609789410e+02
1.297465726373772332e+00	4.310378886787154897e+02
1.303741827011944299e+00	4.308476989947304787e+02
1.310017322922761851e+00	4.292516300948397543e+02
1.316301447662886703e+00	4.260412473418593891e+02
1.322586760363303249e+00	4.230345736960903196e+02
1.328865492452874664e+00	4.220143803914212413e+02
1.335144804954555564e+00	4.168688651823976556e+02
1.341440516272275119e+00	4.154162021823378836e+02
1.347730868417094552e+00	4.140219357857633895e+02
1.354001589994877630e+00	4.113887995717402077e+02
1.360282609297778444e+00	4.098271761711595786e+02
1.366565686457597906e+00	4.071715762769189837e+02
1.372851498482432708e+00	4.060140274690010074e+02
1.379135372929401804e+00	4.031275479055450432e+02
1.385409567149057164e+00	3.999265501275287420e+02
1.391698641219299315e+00	3.985050889025874312e+02
1.397984451439470810e+00	3.965837713316123541e+02
1.404267883409181961e+00	3.924434072728537330e+02
1.410554779484869181e+00	3.924856229715817335e+02
1.416837833547465397e+00	3.912281174306866092e+02
1.423118177187137068e+00	3.876724247618984691e+02
1.429397801164240089e+00	3.852758652365052967e+02
1.435686921822787232e+00	3.844633094498321952e+02
1.441977121769299597e+00	3.818286919099198826e+02
1.448253667853332427e+00	3.784965757113633344e+02
1.454532348972172651e+00	3.767816420649565430e+02
1.460819319151879903e+00	3.746950788626503481e+02
1.467110364402026468e+00	3.734687590727150450e+02
1.473392908948962132e+00	3.713780675414529924e+02
1.479669965243598950e+00	3.694512687554788499e+02
1.485956144602843532e+00	3.659966406932096561e+02
1.492233610763115115e+00	3.648339613441856386e+02
1.498502470379980078e+00	3.634053252569846677e+02
1.504785752051182701e+00	3.609868540519382805e+02
1.511075991894575976e+00	3.593140875578348528e+02
1.517361634985162189e+00	3.571060020914030702e+02
1.523648570969130533e+00	3.556569489899801511e+02
1.529938035715892264e+00	3.530811719020287001e+02
1.536230176913891965e+00	3.519573034743386870e+02
1.542510718779388279e+00	3.492676406392522495e+02
1.548783963082980275e+00	3.474534657757690184e+02
1.555073069779651318e+00	3.453890943202983976e+02
1.561357324927233892e+00	3.445652771604292184e+02
1.567629121053141006e+00	3.419667173572145771e+02
1.573913697404382583e+00	3.396271738844328070e+02
1.580203545230874029e+00	3.390493289809626276e+02
1.586485393434537983e+00	3.365872505826035308e+02
1.592760014263005841e+00	3.351468140280807120e+02
1.599046436394670812e+00	3.339120791906535715e+02
1.605342136637478934e+00	3.306253239094409651e+02
1.611619860919608627e+00	3.301865729421326705e+02
1.617897597081673799e+00	3.283746160411651545e+02
1.624183235481122756e+00	3.268309586423087012e+02
1.630464598531913722e+00	3.247810391435647261e+02
1.636748985747638274e+00	3.227439432474329806e+02
1.643030923698886259e+00	3.213178362103956260e+02
1.649309176648513064e+00	3.196869887110397599e+02
1.655593633940351861e+00	3.178129117118938893e+02
1.661879571405086464e+00	3.163860951300904958e+02
1.668169361685170271e+00	3.154040895640858935e+02
1.674450151530487485e+00	3.129414786680290490e+02
1.680722718978495900e+00	3.120605761525222306e+02
1.687013891340952476e+00	3.099805778639111509e+02
1.693308984907921033e+00	3.079514749290831901e+02
1.699582147428448486e+00	3.074970328013193352e+02
1.705863747055134105e+00	3.050815850664404820e+02
1.712154434283889470e+00	3.042822615428179915e+02
1.718438381579399321e+00	3.026881761025052242e+02
1.724721264464063930e+00	3.009170911596077644e+02
1.730997441276920679e+00	2.998624059302117075e+02
1.737287073528269499e+00	2.980302339372555025e+02
1.743567991878527401e+00	2.967033237817085478e+02
1.749840680212231048e+00	2.948640350293779306e+02
1.756128549091961144e+00	2.938181277486846739e+02
1.762413535324792502e+00	2.924460621200474861e+02
1.768696187669963837e+00	2.907200885525588205e+02
1.774979359379055266e+00	2.889564437264820072e+02
1.781265555576432957e+00	2.884000901787665612e+02
1.787549427830244619e+00	2.866163109047112130e+02
1.793834120011633004e+00	2.847441998939146401e+02
1.800115051552487300e+00	2.841264074812449394e+02
1.806393904854530330e+00	2.817810808139590790e+02
1.812674089667083432e+00	2.813603503013283103e+02
1.818956920109354058e+00	2.796373388860210412e+02
1.825244164118212220e+00	2.782179264364987148e+02
1.831527256642196955e+00	2.761581850027675955e+02
1.837811294935716599e+00	2.752615060123110879e+02
1.844100717411196744e+00	2.750215184527552879e+02
1.850384816792487230e+00	2.734423391691722713e+02
1.856666059735203822e+00	2.716381540635560441e+02
1.862947728675613979e+00	2.704561971531366567e+02
1.869229324466858078e+00	2.689341557367111477e+02
1.875517616802973686e+00	2.678061122383798534e+02
1.881800769033795229e+00	2.660603411020078966e+02
1.888078863416442710e+00	2.650186699961249701e+02
1.894353975182237582e+00	2.641610099837004100e+02
1.900642716154182565e+00	2.626338725894811432e+02
1.906933494748685121e+00	2.614876389511179582e+02
1.913207568676573933e+00	2.599201385234201780e+02
1.919490884732178992e+00	2.591926010683783943e+02
1.925776855684274480e+00	2.581514524000172628e+02
1.932064452961978152e+00	2.568456370825076647e+02
1.938342610030488800e+00	2.552757278797569143e+02
1.944618341543410178e+00	2.544919683247003377e+02
1.950906260203513876e+00	2.533037430853383967e+02
1.957194556613796488e+00	2.518750119537122600e+02
1.963479614559011432e+00	2.506001404820936784e+02
1.969760361532916226e+00	2.494977236191963925e+02
1.976048367034604736e+00	2.490063278213883962e+02
1.982337990217652335e+00	2.469880400200879649e+02
1.988617489259562721e+00	2.469140732175382595e+02
1.994896320665194178e+00	2.447105667440897037e+02
2.001179596222827151e+00	2.443162215336839722e+02
2.007459756923499761e+00	2.431665898489478650e+02
2.013737397779169935e+00	2.414914272469671914e+02
2.020017234677497164e+00	2.403118926076759863e+02
2.026310251015072783e+00	2.398171024260027764e+02
2.032600542948020284e+00	2.385521012754449828e+02
2.038873863192099289e+00	2.368147705326617256e+02
2.045154087821675404e+00	2.365652193231552189e+02
2.051444704514288730e+00	2.352429023335060378e+02
2.057730430280644729e+00	2.340263251342548756e+02
2.064013940455224461e+00	2.328080033533333904e+02
2.070299891179459895e+00	2.322875649278198296e+02
2.076589719964883951e+00	2.312598878025347062e+02
2.082865483794470673e+00	2.303828961079229600e+02
2.089134494859368640e+00	2.293019657824619344e+02
2.095424211360070288e+00	2.278208745545844067e+02
2.101707116664804254e+00	2.271517495070517612e+02
2.107986473933564309e+00	2.264021894932790531e+02
2.114271806543862375e+00	2.249052778773861974e+02
2.120552717288892275e+00	2.239306956086215621e+02
2.126836933207161717e+00	2.229911849253157072e+02
2.133122044791171845e+00	2.219052103248800165e+02
2.139411711910842673e+00	2.214261094420811560e+02
2.145697076775292089e+00	2.200396525663000489e+02
2.151973548606471276e+00	2.194975893869848846e+02
2.158259913555724108e+00	2.189723091007888343e+02
2.164545396699105506e+00	2.175129264805258060e+02
2.170830700377734068e+00	2.168845308183130953e+02
2.177114138849150393e+00	2.160021737974187772e+02
2.183387647576827018e+00	2.146800881901328921e+02
2.189670273687676971e+00	2.141642460616890276e+02
2.195960147934207463e+00	2.131156349581652591e+02
2.202242556317716371e+00	2.124391030177851860e+02
2.208521655981037668e+00	2.119432030365240962e+02
2.214804637081333016e+00	2.101910390255478660e+02
2.221092583349425276e+00	2.098070342564293753e+02
2.227372893591468728e+00	2.087972733212840808e+02
2.233657161144248171e+00	2.075821440754275216e+02
2.239943485394438660e+00	2.068628644856866856e+02
2.246224175264620815e+00	2.062276329277662228e+02
2.252506378421252009e+00	2.056821051419900641e+02
2.258783417054270437e+00	2.047666950186838335e+02
2.265069077371457684e+00	2.037431671987955610e+02
2.271350377044131452e+00	2.029071408509592516e+02
2.277633995145353918e+00	2.024911205463722013e+02
2.283922419579920149e+00	2.011565034179254781e+02
2.290202874392252674e+00	2.000712810183683814e+02
2.296490779970905560e+00	1.999002319411529527e+02
2.302771769934229162e+00	1.992190693983407925e+02
2.309051364164305564e+00	1.983493846355412984e+02
2.315338502539088239e+00	1.974593569360036156e+02
2.321627336503874428e+00	1.966852351957684277e+02
2.327911878297218795e+00	1.957069998371432007e+02
2.334186238580297168e+00	1.954119866595873134e+02
2.340467971862688401e+00	1.940884613561340188e+02
2.346756940970738725e+00	1.934503355571184500e+02
2.353044444556199988e+00	1.926741688184216343e+02
2.359327653314069906e+00	1.920791151370632406e+02
2.365603048789861607e+00	1.910889278422790483e+02
2.371885911737665165e+00	1.906043749122380575e+02
2.378173303594019572e+00	1.896588610849105123e+02
2.384454016539381271e+00	1.891418983373764320e+02
2.390736447344785187e+00	1.885884055378989217e+02
2.397014133897952259e+00	1.877451452555713161e+02
2.403295490074321972e+00	1.868407394165342907e+02
2.409585049672506862e+00	1.862594464717874132e+02
2.415871703165322071e+00	1.855637587315652866e+02
2.422160652369088840e+00	1.849055406067239744e+02
2.428440167222748691e+00	1.841642970632096592e+02
2.434717472383889803e+00	1.835647225596054568e+02
2.441002456202044257e+00	1.828232905471946026e+02
2.447289980304530488e+00	1.822909593467867069e+02
2.453571844729242279e+00	1.815646081170729929e+02
2.459852705114058846e+00	1.808415971479358575e+02
2.466139233225018934e+00	1.803752930238005092e+02
2.472421963421291391e+00	1.795595021635452326e+02
2.478698519174224568e+00	1.792247988818978683e+02
2.484980841400355800e+00	1.783242423305534317e+02
2.491269319409339822e+00	1.779293173219978712e+02
2.497548505139029373e+00	1.773656753430222750e+02
2.503831667172610853e+00	1.763904796351538664e+02
2.510117938323931153e+00	1.761949174365397539e+02
2.516400733681277480e+00	1.755022478780548454e+02
2.522688226833368130e+00	1.747584809678528188e+02
2.528971695852665569e+00	1.743152944808006453e+02
2.535252039407670299e+00	1.735297721080461031e+02
2.541537514142774512e+00	1.729589244042124960e+02
2.547823008847572179e+00	1.724206757200655034e+02
2.554100666580690238e+00	1.718559468726883495e+02
2.560376788884177301e+00	1.714472095093219082e+02
2.566667521601497359e+00	1.708592698207226874e+02
2.572955062237090473e+00	1.701711147890268592e+02
2.579233771797999175e+00	1.695651463111626640e+02
2.585520164300948220e+00	1.691490419761335318e+02
2.591805130332431872e+00	1.685722599661426671e+02
2.598084074692260881e+00	1.679383277299673978e+02
2.604360404197643586e+00	1.676153106565659243e+02
2.610647185140439142e+00	1.669786807664536639e+02
2.616931864059273138e+00	1.664955564576519293e+02
2.623206107911065565e+00	1.661488262369817903e+02
2.629491626543270844e+00	1.656627901163146817e+02
2.635778507982642349e+00	1.650274359882388922e+02
2.642061039325260818e+00	1.646100251221447195e+02
2.648343840729305843e+00	1.640619481327897518e+02
2.654631838974855551e+00	1.634294143140383540e+02
2.660919001246303761e+00	1.631743684358630162e+02
2.667198525130066056e+00	1.627538953717726997e+02
2.673484307038032526e+00	1.623158102259628208e+02
2.679773388053849459e+00	1.617061649323290453e+02
2.686058217632288692e+00	1.612735662919561435e+02
2.692338738200057868e+00	1.606080269718685258e+02
2.698618022887226964e+00	1.603597978921147273e+02
2.704895450708277860e+00	1.597116193564780815e+02
2.711175674923682166e+00	1.590983874709325221e+02
2.717459832966957922e+00	1.589231043273941566e+02
2.723745731959044569e+00	1.585641598278946276e+02
2.730038414850594730e+00	1.578773765639127475e+02
2.736317989800789441e+00	1.576300598288433434e+02
2.742591858549239703e+00	1.574289514275473323e+02
2.748879749010778362e+00	1.566745144987094420e+02
2.755163403825859447e+00	1.564022085557091657e+02
2.761446955625852073e+00	1.561747870766473056e+02
2.767732088935374701e+00	1.557102204804585028e+02
2.774015452421743966e+00	1.552347443966140759e+02
2.780298635700591436e+00	1.548335633665716102e+02
2.786577474762241380e+00	1.544781504387202631e+02
2.792857983210164541e+00	1.542199141194052459e+02
2.799143790920211483e+00	1.538882681911159409e+02
2.805430058399325244e+00	1.536995950628072194e+02
2.811715058209780072e+00	1.531611178021999251e+02
2.817989272498773623e+00	1.529355791364126844e+02
2.824269171595737760e+00	1.524099313420981616e+02
2.830563016441804081e+00	1.519455899108173753e+02
2.836848750951622034e+00	1.518006078141349064e+02
2.843130027866129783e+00	1.516724023974963984e+02
2.849413896912404986e+00	1.510736659534674118e+02
2.855697464522425566e+00	1.510360210728073298e+02
2.861978799810683594e+00	1.507671327435446642e+02
2.868262469415629567e+00	1.502744817086673095e+02
2.874547359206753860e+00	1.501730175153684570e+02
2.880831111471525041e+00	1.495312059763245998e+02
2.887113216972382546e+00	1.496129270060461351e+02
2.893394504725182781e+00	1.493091508010546420e+02
2.899673662137033592e+00	1.491822020373460305e+02
2.905953958587380814e+00	1.488334966818907503e+02
2.912241118105161064e+00	1.483668811397311060e+02
2.918525996366671205e+00	1.482954419678532929e+02
2.924809035425688819e+00	1.479139929008002525e+02
2.931095916293684933e+00	1.479954417314040711e+02
2.937378182606774413e+00	1.475618016828582029e+02
2.943659980254369923e+00	1.472900084299466243e+02
2.949946454403890250e+00	1.470163170974604725e+02
2.956227653702202307e+00	1.469410559138285635e+02
2.962510478867462993e+00	1.468477884036029479e+02
2.968796535179442309e+00	1.466534939269964752e+02
2.975077657376874907e+00	1.462402130712050337e+02
2.981359866759223376e+00	1.463062934930800054e+02
2.987646761575656562e+00	1.462189850351782354e+02
2.993929038370399365e+00	1.457727710209645693e+02
3.000206214840962726e+00	1.457090274302380806e+02
3.006486172402415669e+00	1.456246912555977531e+02
3.012769812211594456e+00	1.455481758901753153e+02
3.019053144326170113e+00	1.452383317240842757e+02
3.025337405144251424e+00	1.450095559338722069e+02
3.031623734799107961e+00	1.451473168491988588e+02
3.037908962055872575e+00	1.448808951883589486e+02
3.044195067146031608e+00	1.448378487020940781e+02
3.050475543482170426e+00	1.445687894409090006e+02
3.056754954538277502e+00	1.446114544035672509e+02
3.063040539557494668e+00	1.446027092465874944e+02
3.069323699454357346e+00	1.444347611720409077e+02
3.075610692642898769e+00	1.443849878788417413e+02
3.081893798009918584e+00	1.441681390743155475e+02
3.088174549548037717e+00	1.444882424470364413e+02
3.094458635632868493e+00	1.444301936842063014e+02
3.100743982931558840e+00	1.442507216589518748e+02
3.107028111748448396e+00	1.442574217198155395e+02
3.113309299655494300e+00	1.442943324039382844e+02
3.119590662867241626e+00	1.443917015579637848e+02
3.125874006820172912e+00	1.443378682755363513e+02
3.132159251154602586e+00	1.443817645802522236e+02
3.138439172765940643e+00	1.443815605274882046e+02
3.144723867719826593e+00	1.445056450226563811e+02
3.151003951258561031e+00	1.441448713203743353e+02
3.157283664131563139e+00	1.445233144149799784e+02
3.163569317183839935e+00	1.444394122694999680e+02
3.169851661717792091e+00	1.444483198213131061e+02
3.176137704316093657e+00	1.446823657754638361e+02
3.182420924828643916e+00	1.448860706948855182e+02
3.188702811875577581e+00	1.447683616774693576e+02
3.194990520008989865e+00	1.451492462958871670e+02
3.201275324656983834e+00	1.449886846535025597e+02
3.207551352179861759e+00	1.450845040263252770e+02
3.213835216737041645e+00	1.453288011005102760e+02
3.220122579819103770e+00	1.454394456285783974e+02
3.226406606618656525e+00	1.449492312087175208e+02
3.232687390085645429e+00	1.446202872748729646e+02
3.238969121280456331e+00	1.442821407876147646e+02
3.245254751548589667e+00	1.438668660394180847e+02
3.251534499036136783e+00	1.436709525454538436e+02
3.257817780791052442e+00	1.433390482132860768e+02
3.264102164154097263e+00	1.429335196537227262e+02
3.270384152138468892e+00	1.424809943980831690e+02
3.276669427476867735e+00	1.423503203369820369e+02
3.282954688864507808e+00	1.421848716292803374e+02
3.289237200334947264e+00	1.417451447458245752e+02
3.295519587088236779e+00	1.411744365709346027e+02
3.301805977329951958e+00	1.411333307875390517e+02
3.308087486222440088e+00	1.409285266408525388e+02
3.314367630234227313e+00	1.403221685107923804e+02
3.320651909732194262e+00	1.400624124058542748e+02
3.326931260376857047e+00	1.400130702731004533e+02
3.333216512447217728e+00	1.397325473671592420e+02
3.339504489419978128e+00	1.394146704043359932e+02
3.345786804809928405e+00	1.390497572580451333e+02
3.352071130016277767e+00	1.389808532942121815e+02
3.358351496304225581e+00	1.387620575328789698e+02
3.364630591073392019e+00	1.383544571378462820e+02
3.370916305215045483e+00	1.382202753444935297e+02
3.377197952029413752e+00	1.377376531868782195e+02
3.383483063818085501e+00	1.374392986857650669e+02
3.389769992424469969e+00	1.375302559206170372e+02
3.396051330885982100e+00	1.373813671764936828e+02
3.402330879139463971e+00	1.368600099455905479e+02
3.408610488352048495e+00	1.364379250742755403e+02
3.414897837696641236e+00	1.362653229761907312e+02
3.421180484052105619e+00	1.358792448852175312e+02
3.427461639653846870e+00	1.357544994089588783e+02
3.433749159643459059e+00	1.354994720271984932e+02
3.440032646656798310e+00	1.353715584550096196e+02
3.446313366033385339e+00	1.350572017023551439e+02
3.452600135384134905e+00	1.348627266100456552e+02
3.458883152815406703e+00	1.344920876020434548e+02
3.465163834403715448e+00	1.345048351004939491e+02
3.471449329786229221e+00	1.341540532500227130e+02
3.477734476754053894e+00	1.338614471066697433e+02
3.484019652467224226e+00	1.336581547685516682e+02
3.490297019369712928e+00	1.335232823970405889e+02
3.496582486484379970e+00	1.333992036754487458e+02
3.502868048046865024e+00	1.332892174583697908e+02
3.509144649545451244e+00	1.328954723650785184e+02
3.515428082003116295e+00	1.327777254565494900e+02
3.521711031624695565e+00	1.324518026676046532e+02
3.527991850954735664e+00	1.321752498650294569e+02
3.534275545726699885e+00	1.321559926522152466e+02
3.540562632020772149e+00	1.317952009103034641e+02
3.546844410757220789e+00	1.315806024566761039e+02
3.553131386753758836e+00	1.314339620939671534e+02
3.559419203211965144e+00	1.312210705849482224e+02
3.565697971577579839e+00	1.309953722153856575e+02
3.571979559134798254e+00	1.310687411497191022e+02
3.578265774595833726e+00	1.307855963604346243e+02
3.584548309769353125e+00	1.305052570173035065e+02
3.590826843920031486e+00	1.303748462628820164e+02
3.597107306745233934e+00	1.303332054563105942e+02
3.603392831792229245e+00	1.301347949775928043e+02
3.609673209822572559e+00	1.299210302607181973e+02
3.615955412133016189e+00	1.297693914218093880e+02
3.622241607772384686e+00	1.294730179049589935e+02
3.628520252736676444e+00	1.295002964546681312e+02
3.634804827569451113e+00	1.292779545367546348e+02
3.641094981788862928e+00	1.290609044272242727e+02
3.647383514928639325e+00	1.288306635275009455e+02
3.653663283927725658e+00	1.287231209371827845e+02
3.659943504072155296e+00	1.286054657054681911e+02
3.666232000281138603e+00	1.286618791314090515e+02
