8.899641224696953554e-03	1.248068331372554530e+04
1.507912216506557788e-02	2.039853913293087317e+04
2.144790186456836667e-02	2.018654688486513987e+04
2.783660776489276650e-02	1.744725682779726048e+04
3.435099785803411021e-02	1.488266241762831123e+04
4.047886761425745911e-02	1.325960769472409629e+04
4.676716683575679601e-02	1.297323008686245885e+04
5.308225101765951665e-02	1.239024512430318282e+04
5.945362440940590160e-02	1.170332399430542864e+04
6.576224814588792211e-02	1.072407596732011007e+04
7.196632906698736953e-02	8.376925099015685191e+03
7.827860915688347743e-02	8.369671837589618008e+03
8.470398945834539672e-02	7.629151534800215813e+03
9.096854620527369817e-02	6.745757704244214437e+03
9.720789776830213169e-02	6.104268187496351857e+03
1.034763038959366499e-01	5.872921765407393650e+03
1.097576444254559219e-01	5.585475106618487189e+03
1.160543084780093354e-01	5.296821899342301549e+03
1.223669666537485351e-01	4.837706846202359884e+03
1.286817263090294094e-01	4.635711310236092686e+03
1.349500801664080818e-01	4.186999243583359203e+03
1.411949558842147678e-01	4.027867889210997419e+03
1.475133575747468451e-01	3.786607016868715618e+03
1.537865074252268427e-01	3.547857098950641557e+03
1.600657544051110326e-01	3.418639708091824559e+03
1.663991168687080635e-01	3.387346614517618036e+03
1.727195645776442856e-01	3.218167933470983371e+03
1.789765213377084718e-01	3.037217176474213375e+03
1.852353690647852158e-01	2.864171211941985803e+03
1.914806787341157279e-01	2.767765759819891628e+03
1.977889868651535599e-01	2.617182036316635276e+03
2.040937735447724277e-01	2.554954213832108508e+03
2.103939302609846018e-01	2.491384311337817508e+03
2.166909709822301688e-01	2.404519708466682459e+03
2.229700281216152047e-01	2.310268123094595921e+03
2.292620027086341994e-01	2.230212726693056993e+03
2.355141508366812297e-01	2.166456770513126685e+03
2.417910583817859116e-01	2.100533804871780831e+03
2.480856539439619257e-01	2.056426422615683350e+03
2.543492256872954549e-01	1.934892258595932617e+03
2.606334251884805386e-01	1.890344529855932024e+03
2.669257370896960802e-01	1.837921132545106502e+03
2.732423343141155980e-01	1.782129138301053899e+03
2.795529680084415936e-01	1.758269384814746218e+03
2.858366292314493129e-01	1.726020853539938571e+03
2.920876271394311496e-01	1.672418591483636419e+03
2.983449844439822751e-01	1.617775347909886705e+03
3.046382639407197446e-01	1.609951195527514074e+03
3.109279127003197196e-01	1.559725746948381357e+03
3.172168171618398036e-01	1.524473966216580948e+03
3.235187567944423082e-01	1.501872168816626072e+03
3.298168217550395687e-01	1.488387657024746659e+03
3.361176429457156667e-01	1.437344293456516652e+03
3.423700375709273769e-01	1.411257962376104388e+03
3.486478192666269682e-01	1.388831830571187083e+03
3.549411614411318028e-01	1.365802105622246700e+03
3.611916935421040642e-01	1.351411293844983902e+03
3.674767089563572564e-01	1.319656675954308866e+03
3.737647795277591056e-01	1.286689274871479483e+03
3.800654031475132477e-01	1.274843269093579238e+03
3.863539861259823738e-01	1.240464470244425229e+03
3.926140181364449755e-01	1.241736585814278897e+03
3.989264500321934581e-01	1.215455165307853576e+03
4.052073244576828714e-01	1.184016681108328157e+03
4.114916477570477182e-01	1.178172160557389134e+03
4.177814272116491257e-01	1.166713875465049568e+03
4.240400648725131116e-01	1.137978693242951749e+03
4.303425690270192283e-01	1.118342390067892211e+03
4.366358560255625965e-01	1.113222487048637959e+03
4.428996183220763605e-01	1.099063560675141389e+03
4.491634418529859563e-01	1.088599687147178656e+03
4.554414146254732731e-01	1.057963222241301082e+03
4.617634470301058558e-01	1.041391318278551353e+03
4.680644242023710433e-01	1.032796952971742940e+03
4.743485242764365895e-01	1.019933359252191735e+03
4.806356136815400082e-01	1.008512517734285439e+03
4.869019258388697646e-01	9.905496136784656755e+02
4.931697099599955947e-01	9.856079465754529565e+02
4.994506747144535908e-01	9.798353239916622215e+02
5.057159051335421429e-01	9.750380220424497111e+02
5.119923996268095356e-01	9.586836045588239585e+02
5.183126097768406826e-01	9.365135709151370520e+02
5.246089638029100000e-01	9.358907984554800805e+02
5.308757308483337267e-01	9.252470576055725360e+02
5.371573527946726934e-01	9.134442774366322055e+02
5.434579563783791256e-01	9.055420225931803770e+02
5.497430652392217842e-01	8.962680563877391933e+02
5.559937427501778773e-01	8.863119145261973699e+02
5.622854676609657654e-01	8.790812454299574483e+02
5.686011537227265711e-01	8.721208469507917016e+02
5.748804589422079614e-01	8.508466503612216911e+02
5.811550210340560296e-01	8.527580659674590606e+02
5.874394496660968468e-01	8.505650006548320334e+02
5.937176220296899176e-01	8.397175958831489879e+02
5.999971954793682505e-01	8.337496714803514806e+02
6.062679115124277596e-01	8.210874790385289543e+02
6.125469576444534381e-01	8.065415884316134907e+02
6.188477733041515272e-01	8.025703549779852892e+02
6.251310567437898813e-01	8.036003905804609531e+02
6.314027450383210560e-01	7.894310811484116357e+02
6.377003562732055375e-01	7.836902871970379465e+02
