8.899641224696953554e-03	2.655514836615788954e+04
1.507912216506557788e-02	2.135730563275552777e+04
2.144790186456836667e-02	1.884064022773470060e+04
2.783660776489276650e-02	1.527033653266625697e+04
3.435099785803411021e-02	1.488337124402403242e+04
4.047886761425745911e-02	1.179542989072565615e+04
4.676716683575679601e-02	9.210016775311452875e+03
5.308225101765951665e-02	8.415043754504169556e+03
5.945362440940590160e-02	8.696843349400178340e+03
6.576224814588792211e-02	7.735534307594652091e+03
7.196632906698736953e-02	7.286661613830522583e+03
7.827860915688347743e-02	6.280949901161967318e+03
8.470398945834539672e-02	5.733129514403239227e+03
9.096854620527369817e-02	4.807656458884236599e+03
9.720789776830213169e-02	4.222353816139011542e+03
1.034763038959366499e-01	3.950419684717211567e+03
1.097576444254559219e-01	3.618038740534056160e+03
1.160543084780093354e-01	3.674382223334073842e+03
1.223669666537485351e-01	3.434573419539569386e+03
1.286817263090294094e-01	3.245355720918660154e+03
1.349500801664080818e-01	3.045993949956006418e+03
1.411949558842147678e-01	2.778299318710682201e+03
1.475133575747468451e-01	2.516279845711409052e+03
1.537865074252268427e-01	2.293591642813929411e+03
1.600657544051110326e-01	2.206358081500192384e+03
1.663991168687080635e-01	2.139122267284681584e+03
1.727195645776442856e-01	2.022349060950767580e+03
1.789765213377084718e-01	1.939522885367286335e+03
1.852353690647852158e-01	1.916096480604939643e+03
1.914806787341157279e-01	1.788546442267519978e+03
1.977889868651535599e-01	1.752771932074447022e+03
2.040937735447724277e-01	1.630179089915661734e+03
2.103939302609846018e-01	1.586462895342946922e+03
2.166909709822301688e-01	1.520545751898673416e+03
2.229700281216152047e-01	1.436867532719049677e+03
2.292620027086341994e-01	1.372987907093072181e+03
2.355141508366812297e-01	1.340169903461124022e+03
2.417910583817859116e-01	1.280916904847714704e+03
2.480856539439619257e-01	1.257990002197319200e+03
2.543492256872954549e-01	1.216264418143442981e+03
2.606334251884805386e-01	1.164254027953745435e+03
2.669257370896960802e-01	1.140897902277070898e+03
2.732423343141155980e-01	1.101243978072223399e+03
2.795529680084415936e-01	1.057225673031046426e+03
2.858366292314493129e-01	1.026927643245965555e+03
2.920876271394311496e-01	1.029181758929225907e+03
2.983449844439822751e-01	9.820015123822245187e+02
3.046382639407197446e-01	9.598126162299657835e+02
3.109279127003197196e-01	9.309909495355692570e+02
3.172168171618398036e-01	9.010616875541762738e+02
3.235187567944423082e-01	8.987485115737795240e+02
3.298168217550395687e-01	8.652290440896259724e+02
3.361176429457156667e-01	8.528375986242949693e+02
3.423700375709273769e-01	8.238872709230486180e+02
3.486478192666269682e-01	8.145405978291732936e+02
3.549411614411318028e-01	7.987787719007184251e+02
3.611916935421040642e-01	7.699885109830089505e+02
3.674767089563572564e-01	7.615263963582535780e+02
3.737647795277591056e-01	7.429369277310748885e+02
3.800654031475132477e-01	7.343847957920588669e+02
3.863539861259823738e-01	7.160711284791249227e+02
3.926140181364449755e-01	7.091784655195737059e+02
3.989264500321934581e-01	6.908851224723651967e+02
4.052073244576828714e-01	6.721893178032769356e+02
4.114916477570477182e-01	6.661250390959652350e+02
4.177814272116491257e-01	6.545019690430079891e+02
4.240400648725131116e-01	6.446601699463583373e+02
4.303425690270192283e-01	6.339308937069573631e+02
4.366358560255625965e-01	6.274938552509935334e+02
4.428996183220763605e-01	6.158927117458052862e+02
4.491634418529859563e-01	6.037299838322114738e+02
4.554414146254732731e-01	5.973380047305214475e+02
4.617634470301058558e-01	5.799277377268897453e+02
4.680644242023710433e-01	5.826152138260656557e+02
4.743485242764365895e-01	5.672756466684462566e+02
4.806356136815400082e-01	5.610188835264202680e+02
4.869019258388697646e-01	5.508854432283751521e+02
