8.899641224696953554e-03	1.098494116969351671e+04
1.507912216506557788e-02	1.707164327486706679e+04
2.144790186456836667e-02	1.494896642931744827e+04
2.783660776489276650e-02	1.550827285203733845e+04
3.435099785803411021e-02	1.277514708322811384e+04
4.047886761425745911e-02	1.455330925267616840e+04
4.676716683575679601e-02	1.152758614082256463e+04
5.308225101765951665e-02	1.050173000421943470e+04
5.945362440940590160e-02	1.067617746481799441e+04
6.576224814588792211e-02	9.672344403353088637e+03
7.196632906698736953e-02	8.823785049638263445e+03
7.827860915688347743e-02	8.704031370891601910e+03
8.470398945834539672e-02	7.957431573863406811e+03
9.096854620527369817e-02	6.490786406246784281e+03
9.720789776830213169e-02	6.379945048840366326e+03
1.034763038959366499e-01	5.657644446159751169e+03
1.097576444254559219e-01	5.532282513542602828e+03
1.160543084780093354e-01	4.994542623342880688e+03
1.223669666537485351e-01	4.927614250433660345e+03
1.286817263090294094e-01	4.666448012933296923e+03
1.349500801664080818e-01	4.232793754086124864e+03
1.411949558842147678e-01	3.998413371271878077e+03
1.475133575747468451e-01	3.953906688087109160e+03
1.537865074252268427e-01	3.713550437702802810e+03
1.600657544051110326e-01	3.549440896489523311e+03
1.663991168687080635e-01	3.245894277583694020e+03
1.727195645776442856e-01	3.158183686167882115e+03
1.789765213377084718e-01	2.974571113547372534e+03
1.852353690647852158e-01	2.852100573216336670e+03
1.914806787341157279e-01	2.750107631696471344e+03
1.977889868651535599e-01	2.675250498309941122e+03
2.040937735447724277e-01	2.544076504375188051e+03
2.103939302609846018e-01	2.481983357298295232e+03
2.166909709822301688e-01	2.391194844661530169e+03
2.229700281216152047e-01	2.281210425901336748e+03
2.292620027086341994e-01	2.262237049578952337e+03
2.355141508366812297e-01	2.132780860186669997e+03
2.417910583817859116e-01	2.094308669808940522e+03
2.480856539439619257e-01	1.974370464616201843e+03
2.543492256872954549e-01	1.950178436462918398e+03
2.606334251884805386e-01	1.899899155609546369e+03
2.669257370896960802e-01	1.845918215383355346e+03
2.732423343141155980e-01	1.812497071173048880e+03
2.795529680084415936e-01	1.713888105345012036e+03
2.858366292314493129e-01	1.718202721077646174e+03
2.920876271394311496e-01	1.641665287623029826e+03
2.983449844439822751e-01	1.607555866265117402e+03
3.046382639407197446e-01	1.565171903982922686e+03
3.109279127003197196e-01	1.552856395871017639e+03
3.172168171618398036e-01	1.508158722278710002e+03
3.235187567944423082e-01	1.498159472341204037e+03
3.298168217550395687e-01	1.451509314597254388e+03
3.361176429457156667e-01	1.407385883772534498e+03
3.423700375709273769e-01	1.378108468972159017e+03
3.486478192666269682e-01	1.368784379585056968e+03
3.549411614411318028e-01	1.340886848152030097e+03
3.611916935421040642e-01	1.318983917647813769e+03
3.674767089563572564e-01	1.291298669258844257e+03
3.737647795277591056e-01	1.265313492355700191e+03
3.800654031475132477e-01	1.253452563249322793e+03
3.863539861259823738e-01	1.218447997115071757e+03
3.926140181364449755e-01	1.213696383923365147e+03
3.989264500321934581e-01	1.185664659193843818e+03
4.052073244576828714e-01	1.177283558036230261e+03
4.114916477570477182e-01	1.152833097554619826e+03
4.177814272116491257e-01	1.132512733368446334e+03
4.240400648725131116e-01	1.124591995715711391e+03
4.303425690270192283e-01	1.086591875967774513e+03
4.366358560255625965e-01	1.078821252403691233e+03
4.428996183220763605e-01	1.056877441828845349e+03
4.491634418529859563e-01	1.048460658594005963e+03
4.554414146254732731e-01	1.038104214734574498e+03
4.617634470301058558e-01	1.022464736698332217e+03
4.680644242023710433e-01	1.004731252590665918e+03
4.743485242764365895e-01	9.963833675084283641e+02
4.806356136815400082e-01	9.913751787174895753e+02
4.869019258388697646e-01	9.784509843593132246e+02
4.931697099599955947e-01	9.654964878069439465e+02
4.994506747144535908e-01	9.593947987195505220e+02
5.057159051335421429e-01	9.372024714585896845e+02
5.119923996268095356e-01	9.247225108302990293e+02
5.183126097768406826e-01	9.176447192535206341e+02
5.246089638029100000e-01	9.053306565981085896e+02
5.308757308483337267e-01	8.957501960555488267e+02
5.371573527946726934e-01	8.962038205666450494e+02
5.434579563783791256e-01	8.814457906985174986e+02
