8.899641224696953554e-03	1.465788724128449212e+04
1.507912216506557788e-02	2.064299443780853107e+04
2.144790186456836667e-02	2.424489900663991284e+04
2.783660776489276650e-02	1.771615283486830958e+04
3.435099785803411021e-02	1.800418928855030026e+04
4.047886761425745911e-02	1.492796474402570129e+04
4.676716683575679601e-02	1.297673198625831719e+04
5.308225101765951665e-02	1.236968427994966441e+04
5.945362440940590160e-02	1.090905646741689270e+04
6.576224814588792211e-02	9.864618637942483474e+03
7.196632906698736953e-02	1.011159333513571801e+04
7.827860915688347743e-02	8.768951876478135091e+03
8.470398945834539672e-02	8.009849150974747317e+03
9.096854620527369817e-02	7.652069104119414988e+03
9.720789776830213169e-02	6.559862931659914466e+03
1.034763038959366499e-01	6.163383739408285692e+03
1.097576444254559219e-01	5.435301947300441498e+03
1.160543084780093354e-01	4.814413741848558857e+03
1.223669666537485351e-01	4.649643276058418451e+03
1.286817263090294094e-01	4.410459434904802947e+03
1.349500801664080818e-01	4.326830567834568683e+03
1.411949558842147678e-01	4.000053030922174912e+03
1.475133575747468451e-01	3.846889245013731397e+03
1.537865074252268427e-01	3.627580077312390131e+03
1.600657544051110326e-01	3.432885066316824123e+03
1.663991168687080635e-01	3.343646946117155039e+03
1.727195645776442856e-01	3.095651018408435903e+03
1.789765213377084718e-01	2.920397437211493070e+03
1.852353690647852158e-01	2.802616169986689783e+03
1.914806787341157279e-01	2.703828975641995385e+03
1.977889868651535599e-01	2.560152141260751250e+03
2.040937735447724277e-01	2.525162546418954662e+03
2.103939302609846018e-01	2.372453791386405101e+03
2.166909709822301688e-01	2.342007387659773485e+03
2.229700281216152047e-01	2.262070411214325759e+03
2.292620027086341994e-01	2.092519275579817531e+03
2.355141508366812297e-01	2.100203842689703379e+03
2.417910583817859116e-01	2.013560124617804604e+03
2.480856539439619257e-01	1.961053456130878430e+03
2.543492256872954549e-01	1.862902711199751820e+03
2.606334251884805386e-01	1.815768605164770861e+03
2.669257370896960802e-01	1.776287090360851607e+03
2.732423343141155980e-01	1.716847937396802763e+03
2.795529680084415936e-01	1.646436286730212714e+03
2.858366292314493129e-01	1.627016650530300694e+03
2.920876271394311496e-01	1.601553821386326717e+03
2.983449844439822751e-01	1.556338163827609606e+03
3.046382639407197446e-01	1.533863120872656737e+03
3.109279127003197196e-01	1.463958830958624503e+03
3.172168171618398036e-01	1.439543794398589853e+03
3.235187567944423082e-01	1.429595955463379369e+03
3.298168217550395687e-01	1.388865780326491176e+03
3.361176429457156667e-01	1.347042436657190365e+03
3.423700375709273769e-01	1.339345598007459103e+03
3.486478192666269682e-01	1.308988496152187508e+03
3.549411614411318028e-01	1.270330817782051327e+03
3.611916935421040642e-01	1.260319541673486583e+03
3.674767089563572564e-01	1.235821923971749129e+03
3.737647795277591056e-01	1.208679970876856487e+03
3.800654031475132477e-01	1.187483086368190925e+03
3.863539861259823738e-01	1.162812645859226222e+03
3.926140181364449755e-01	1.138733276899218936e+03
3.989264500321934581e-01	1.130655939231598950e+03
4.052073244576828714e-01	1.105428999501700218e+03
4.114916477570477182e-01	1.088677394892453094e+03
4.177814272116491257e-01	1.073406839651251858e+03
4.240400648725131116e-01	1.053188826159298060e+03
4.303425690270192283e-01	1.036858786716797340e+03
4.366358560255625965e-01	1.028849993289495387e+03
4.428996183220763605e-01	1.013992513167519405e+03
4.491634418529859563e-01	9.950236380973219639e+02
4.554414146254732731e-01	9.792331566160401053e+02
4.617634470301058558e-01	9.707987143581717646e+02
4.680644242023710433e-01	9.543492302667651757e+02
4.743485242764365895e-01	9.410855608177311069e+02
4.806356136815400082e-01	9.257093569582191321e+02
4.869019258388697646e-01	9.139816515635488940e+02
4.931697099599955947e-01	9.002326718576641724e+02
4.994506747144535908e-01	8.930410232690593375e+02
5.057159051335421429e-01	8.871040023921834745e+02
5.119923996268095356e-01	8.755757720650841520e+02
5.183126097768406826e-01	8.646004501379171643e+02
5.246089638029100000e-01	8.547685336671511322e+02
5.308757308483337267e-01	8.493832225951402961e+02
5.371573527946726934e-01	8.285963397756285076e+02
5.434579563783791256e-01	8.225826708259118050e+02
5.497430652392217842e-01	8.109094353238539270e+02
5.559937427501778773e-01	8.038245147155761288e+02
5.622854676609657654e-01	7.960255504120422074e+02
5.686011537227265711e-01	7.926753315646764122e+02
5.748804589422079614e-01	7.828071315244359312e+02
5.811550210340560296e-01	7.718848066612448520e+02
5.874394496660968468e-01	7.682908944856010294e+02
5.937176220296899176e-01	7.604108828493556302e+02
5.999971954793682505e-01	7.522358074530208114e+02
6.062679115124277596e-01	7.390936101545247539e+02
6.125469576444534381e-01	7.366231650322929454e+02
6.188477733041515272e-01	7.296745409821583053e+02
6.251310567437898813e-01	7.172068143990065892e+02
6.314027450383210560e-01	7.072484108861264076e+02
6.377003562732055375e-01	7.051794175614401183e+02
6.439857783314556494e-01	6.971986133165619322e+02
6.502685417166111925e-01	6.961884536149874521e+02
6.565586117699038216e-01	6.864290903689328616e+02
6.628369282359254377e-01	6.816221760465066382e+02
6.691185444962194362e-01	6.784737274351055021e+02
6.754070198575605755e-01	6.679496253290253662e+02
6.816835514593204692e-01	6.634370451841695058e+02
6.879592533861698112e-01	6.573183798682209726e+02
6.942344317039531587e-01	6.554001312507390367e+02
7.005175402434737908e-01	6.491528009098508392e+02
7.068124956608716758e-01	6.408645191139853523e+02
7.131019009674921527e-01	6.348347191215858629e+02
7.193918251171427247e-01	6.319020233208285617e+02
7.256833807598113140e-01	6.287229441726177583e+02
7.319652682709349989e-01	6.195442354775518652e+02
7.382507990484923344e-01	6.121051644316867169e+02
7.445265842115937893e-01	6.125770204948136097e+02
7.507871101942712455e-01	6.050456646236200413e+02
7.570758465316046459e-01	5.963846977438238355e+02
7.633641233600957365e-01	5.944261356308647919e+02
7.696462959862266917e-01	5.882751121485248404e+02
7.759394865175414102e-01	5.825603256560820000e+02
7.822329141989586843e-01	5.843668214037930966e+02
7.885314936520240181e-01	5.782954069676538893e+02
7.947896566979522071e-01	5.730960901841843906e+02
8.010491096592354809e-01	5.700747317779271270e+02
8.073364061727361651e-01	5.642632358482043173e+02
8.136229488373866170e-01	5.612000011439599803e+02
8.199152998961036776e-01	5.573994407079491111e+02
8.261952636392789762e-01	5.538199377899894671e+02
8.324897070080405914e-01	5.495662904344380877e+02
8.387959309210778480e-01	5.410004105360196718e+02
8.450634639703045181e-01	5.414314826737335125e+02
8.513282867562648182e-01	5.370976628331873144e+02
8.576198263902009566e-01	5.296965402554957336e+02
8.639058477062415697e-01	5.287660193216657945e+02
8.701838745487597837e-01	5.261527226869420701e+02
8.764641096075268534e-01	5.232689273694631993e+02
8.827503873399735745e-01	5.183654340738689825e+02
8.890332768393869323e-01	5.132722317962993657e+02
8.953084247113127780e-01	5.076670964448618975e+02
9.015956521667095602e-01	5.027710628005656304e+02
9.078833328094829680e-01	5.041519016710238361e+02
9.141744106319863450e-01	5.017538856612268887e+02
9.204630817717615043e-01	4.945691035144614034e+02
9.267434415264711456e-01	4.927517145991631651e+02
9.330324197354928906e-01	4.889017651285369652e+02
9.393265785573878812e-01	4.866864102117369271e+02
9.455974810398196650e-01	4.832221209534870923e+02
9.518660018545171964e-01	4.774816764163438165e+02
9.581413255531838757e-01	4.739618980921836737e+02
9.644350945109106954e-01	4.717225473879339006e+02
9.707355633568249820e-01	4.696686230085246052e+02
9.770080768450029041e-01	4.670125199186481382e+02
9.832823325363413414e-01	4.635401549993630965e+02
9.895569691966674686e-01	4.615034145241949091e+02
9.958456301921106979e-01	4.576812290195314290e+02
1.002136210743837408e+00	4.553973836151101864e+02
1.008404825335135424e+00	4.507442537560370965e+02
1.014694149836243398e+00	4.473878846339779329e+02
1.020992555437297167e+00	4.466337696533595363e+02
1.027273980437394485e+00	4.426883160684279233e+02
1.033559181896017254e+00	4.421262514875417082e+02
1.039847557392594934e+00	4.381812617286839782e+02
1.046126974943305088e+00	4.333999025103368581e+02
1.052403436811028659e+00	4.328828717328395896e+02
1.058680704651608684e+00	4.298439928146997318e+02
1.064964333065789193e+00	4.286993225475916915e+02
1.071256777440835473e+00	4.232910320231414971e+02
1.077544048801078125e+00	4.230583192255176641e+02
1.083824820188043603e+00	4.192916236816033120e+02
1.090108023942816695e+00	4.184358365088291407e+02
1.096389665956643222e+00	4.136115465761189398e+02
1.102681132058841440e+00	4.113520691526156838e+02
1.108963047594879958e+00	4.098347695110251721e+02
1.115225428463759272e+00	4.041913159913746654e+02
1.121502127614767863e+00	4.023000569082108768e+02
1.127792573824792033e+00	4.012468346813666926e+02
1.134089552668382961e+00	3.994709958717398877e+02
1.140364049650405942e+00	3.963503162050864148e+02
