8.899641224696953554e-03	9.734469931053417895e+03
1.507912216506557788e-02	2.091607337228679535e+04
2.144790186456836667e-02	2.006864562551077324e+04
2.783660776489276650e-02	2.088998690046404590e+04
3.435099785803411021e-02	1.436931819649874160e+04
4.047886761425745911e-02	1.658988349438951627e+04
4.676716683575679601e-02	1.342486503572944457e+04
5.308225101765951665e-02	1.256296070128791507e+04
5.945362440940590160e-02	1.208489096199051346e+04
6.576224814588792211e-02	1.142242092590559332e+04
7.196632906698736953e-02	1.038691429766544752e+04
7.827860915688347743e-02	9.552271468397750141e+03
8.470398945834539672e-02	8.787005919436141994e+03
9.096854620527369817e-02	8.023206623642906379e+03
9.720789776830213169e-02	7.746387221924052028e+03
1.034763038959366499e-01	6.562155227844056753e+03
1.097576444254559219e-01	6.450326329901825375e+03
1.160543084780093354e-01	6.289682376545964871e+03
1.223669666537485351e-01	5.761235193176308712e+03
1.286817263090294094e-01	5.486719123662825041e+03
1.349500801664080818e-01	5.170982166312744084e+03
1.411949558842147678e-01	4.830531211571791573e+03
1.475133575747468451e-01	4.659538670114295201e+03
1.537865074252268427e-01	4.452080861750163422e+03
1.600657544051110326e-01	4.283451535970487384e+03
1.663991168687080635e-01	4.059267687218711217e+03
1.727195645776442856e-01	3.824631709965885420e+03
1.789765213377084718e-01	3.609520444073753424e+03
1.852353690647852158e-01	3.496668901859888592e+03
1.914806787341157279e-01	3.405277873282118890e+03
1.977889868651535599e-01	3.221248758572317911e+03
2.040937735447724277e-01	3.092205997425597161e+03
2.103939302609846018e-01	2.957925550244469378e+03
2.166909709822301688e-01	2.913763103138320730e+03
2.229700281216152047e-01	2.824214141901669791e+03
2.292620027086341994e-01	2.681716758195618240e+03
2.355141508366812297e-01	2.629617967888670591e+03
2.417910583817859116e-01	2.574874159973179303e+03
2.480856539439619257e-01	2.482287462947950189e+03
2.543492256872954549e-01	2.391813695455489324e+03
2.606334251884805386e-01	2.411366053872992779e+03
2.669257370896960802e-01	2.363789074338526916e+03
2.732423343141155980e-01	2.221123437910369375e+03
2.795529680084415936e-01	2.222034464888622097e+03
2.858366292314493129e-01	2.128965794167088916e+03
2.920876271394311496e-01	2.061123800268159812e+03
2.983449844439822751e-01	2.040069267147440314e+03
3.046382639407197446e-01	2.025026095206017544e+03
3.109279127003197196e-01	1.951140256716592148e+03
3.172168171618398036e-01	1.956340233697433405e+03
3.235187567944423082e-01	1.842591214562010464e+03
3.298168217550395687e-01	1.821295879888784157e+03
3.361176429457156667e-01	1.805066207431477096e+03
3.423700375709273769e-01	1.771291506550024224e+03
3.486478192666269682e-01	1.751416200315084552e+03
3.549411614411318028e-01	1.722367486238741321e+03
3.611916935421040642e-01	1.687266228948954449e+03
3.674767089563572564e-01	1.654478441258948351e+03
3.737647795277591056e-01	1.619577537982716649e+03
3.800654031475132477e-01	1.590599069882005779e+03
3.863539861259823738e-01	1.569052390915585875e+03
3.926140181364449755e-01	1.545294684530426366e+03
3.989264500321934581e-01	1.518914228592759855e+03
4.052073244576828714e-01	1.521076820598193535e+03
4.114916477570477182e-01	1.495392975695921450e+03
4.177814272116491257e-01	1.454091683422199594e+03
4.240400648725131116e-01	1.455149404416566767e+03
4.303425690270192283e-01	1.418463290616429049e+03
4.366358560255625965e-01	1.395064899781852318e+03
4.428996183220763605e-01	1.377846438109745350e+03
4.491634418529859563e-01	1.368514307411581058e+03
4.554414146254732731e-01	1.341957169831475994e+03
4.617634470301058558e-01	1.332212114380513412e+03
4.680644242023710433e-01	1.316810956481223911e+03
4.743485242764365895e-01	1.297454599531943359e+03
4.806356136815400082e-01	1.279977466238666466e+03
4.869019258388697646e-01	1.277869752786611116e+03
4.931697099599955947e-01	1.260245614096152394e+03
4.994506747144535908e-01	1.238146621175300652e+03
5.057159051335421429e-01	1.231574847510100881e+03
