2.920876271394311496e-01	1.863849321406701620e+03
2.983449844439822751e-01	1.796311282591128702e+03
3.046382639407197446e-01	1.741847168880932941e+03
3.109279127003197196e-01	1.710209187145215765e+03
3.172168171618398036e-01	1.691188872144765355e+03
3.235187567944423082e-01	1.595789342804249372e+03
3.298168217550395687e-01	1.594958944389810540e+03
3.361176429457156667e-01	1.542199764898936110e+03
3.423700375709273769e-01	1.503968958803329315e+03
3.486478192666269682e-01	1.456237487570339454e+03
3.549411614411318028e-01	1.441695956449059167e+03
3.611916935421040642e-01	1.415748251995141800e+03
3.674767089563572564e-01	1.375113648276492540e+03
3.737647795277591056e-01	1.339086288891101276e+03
3.800654031475132477e-01	1.329993441978622513e+03
3.863539861259823738e-01	1.306084603908610688e+03
3.926140181364449755e-01	1.275018777915722012e+03
3.989264500321934581e-01	1.272251934471428285e+03
4.052073244576828714e-01	1.221066995943974007e+03
4.114916477570477182e-01	1.204467987202706581e+03
4.177814272116491257e-01	1.189777672623433091e+03
4.240400648725131116e-01	1.167504044114831913e+03
4.303425690270192283e-01	1.151940754067374428e+03
4.366358560255625965e-01	1.136322002737586672e+03
4.428996183220763605e-01	1.096051133574016831e+03
4.491634418529859563e-01	1.087775672285127257e+03
4.554414146254732731e-01	1.077215966397406191e+03
4.617634470301058558e-01	1.051581021494490415e+03
4.680644242023710433e-01	1.049929364705813214e+03
4.743485242764365895e-01	1.025692912601670514e+03
4.806356136815400082e-01	1.014086204332432999e+03
4.869019258388697646e-01	9.909923008110228011e+02
4.931697099599955947e-01	9.739748711998137196e+02
4.994506747144535908e-01	9.671548795047471003e+02
5.057159051335421429e-01	9.516996676938825885e+02
5.119923996268095356e-01	9.426446372862667431e+02
5.183126097768406826e-01	9.307859127855900852e+02
5.246089638029100000e-01	9.197664699515689790e+02
5.308757308483337267e-01	9.042180427842222343e+02
5.371573527946726934e-01	8.921978170717968624e+02
5.434579563783791256e-01	8.853563552756298805e+02
5.497430652392217842e-01	8.696468211781716491e+02
5.559937427501778773e-01	8.613259348203916943e+02
5.622854676609657654e-01	8.546928721251166507e+02
5.686011537227265711e-01	8.442837381476157361e+02
5.748804589422079614e-01	8.304752983238972774e+02
5.811550210340560296e-01	8.194164985263118979e+02
5.874394496660968468e-01	8.094754080323020844e+02
5.937176220296899176e-01	8.068050129828184254e+02
5.999971954793682505e-01	7.908831517438710534e+02
6.062679115124277596e-01	7.786322623746469844e+02
6.125469576444534381e-01	7.752807788850619772e+02
6.188477733041515272e-01	7.613134743070058903e+02
6.251310567437898813e-01	7.614259197065481430e+02
6.314027450383210560e-01	7.491665147942427438e+02
6.377003562732055375e-01	7.424594277565677203e+02
6.439857783314556494e-01	7.363787230035778748e+02
6.502685417166111925e-01	7.247583370640419389e+02
6.565586117699038216e-01	7.215294326799262308e+02
6.628369282359254377e-01	7.123972073198741555e+02
6.691185444962194362e-01	7.066113266390318586e+02
6.754070198575605755e-01	6.964561829871262262e+02
6.816835514593204692e-01	6.921140149354067717e+02
6.879592533861698112e-01	6.852849336667920852e+02
6.942344317039531587e-01	6.729436602542682522e+02
7.005175402434737908e-01	6.714104438700449009e+02
7.068124956608716758e-01	6.599227284756594827e+02
7.131019009674921527e-01	6.539173375209190908e+02
7.193918251171427247e-01	6.491969070490606555e+02
7.256833807598113140e-01	6.393380282221047537e+02
7.319652682709349989e-01	6.343528639861543752e+02
7.382507990484923344e-01	6.259795136034330199e+02
7.445265842115937893e-01	6.214748266631028173e+02
7.507871101942712455e-01	6.184710870349724701e+02
7.570758465316046459e-01	6.109655412040301599e+02
7.633641233600957365e-01	6.096653615473594527e+02
7.696462959862266917e-01	5.987870717262385369e+02
7.759394865175414102e-01	5.981946845844038307e+02
7.822329141989586843e-01	5.904632363932227008e+02
7.885314936520240181e-01	5.880274229270711430e+02
7.947896566979522071e-01	5.800366420666751992e+02
8.010491096592354809e-01	5.727439760452596147e+02
8.073364061727361651e-01	5.658390973697913751e+02
8.136229488373866170e-01	5.643144858814745248e+02
8.199152998961036776e-01	5.570486131404212529e+02
8.261952636392789762e-01	5.528618711028379948e+02
8.324897070080405914e-01	5.498077264929105468e+02
8.387959309210778480e-01	5.477358608163738154e+02
8.450634639703045181e-01	5.398263663999210848e+02
8.513282867562648182e-01	5.374953293247222064e+02
8.576198263902009566e-01	5.297949700923776390e+02
8.639058477062415697e-01	5.225248511575853172e+02
8.701838745487597837e-01	5.205906191718504488e+02
8.764641096075268534e-01	5.164105991303312067e+02
8.827503873399735745e-01	5.162639560583793354e+02
8.890332768393869323e-01	5.081750369051902680e+02
8.953084247113127780e-01	5.061316316959873802e+02
9.015956521667095602e-01	5.007736772400780865e+02
9.078833328094829680e-01	4.954730747686043628e+02
9.141744106319863450e-01	4.939252240724407557e+02
9.204630817717615043e-01	4.882728100065078252e+02
9.267434415264711456e-01	4.830345477279651618e+02
9.330324197354928906e-01	4.775910116424302032e+02
9.393265785573878812e-01	4.755932104555115529e+02
9.455974810398196650e-01	4.717088868803427886e+02
9.518660018545171964e-01	4.695578741274737240e+02
9.581413255531838757e-01	4.673836126304801155e+02
9.644350945109106954e-01	4.637332199926926251e+02
9.707355633568249820e-01	4.599357206583715652e+02
9.770080768450029041e-01	4.541524389900309302e+02
9.832823325363413414e-01	4.514249075679933867e+02
9.895569691966674686e-01	4.454397495774871345e+02
9.958456301921106979e-01	4.416207202883915670e+02
1.002136210743837408e+00	4.376811787735832127e+02
1.008404825335135424e+00	4.365232637678309402e+02
1.014694149836243398e+00	4.338685367959971018e+02
1.020992555437297167e+00	4.291064494342263060e+02
1.027273980437394485e+00	4.256022124489458065e+02
1.033559181896017254e+00	4.228787031074798506e+02
1.039847557392594934e+00	4.218642823617815907e+02
1.046126974943305088e+00	4.160295117349637621e+02
1.052403436811028659e+00	4.123180823481185939e+02
1.058680704651608684e+00	4.090221823349792203e+02
1.064964333065789193e+00	4.042208292326538412e+02
1.071256777440835473e+00	4.041728573876267774e+02
1.077544048801078125e+00	3.994981316246788765e+02
1.083824820188043603e+00	3.995086764367893011e+02
1.090108023942816695e+00	3.941162122475785736e+02
1.096389665956643222e+00	3.911487677621107082e+02
1.102681132058841440e+00	3.879635040765195981e+02
1.108963047594879958e+00	3.843132546871698310e+02
1.115225428463759272e+00	3.836996138075172098e+02
1.121502127614767863e+00	3.812817121175587545e+02
1.127792573824792033e+00	3.764626267723911042e+02
1.134089552668382961e+00	3.739144296029938346e+02
1.140364049650405942e+00	3.714565902703649840e+02
1.146639180320979445e+00	3.688513234483243650e+02
1.152942412991649901e+00	3.664024179240340686e+02
1.159228906751078814e+00	3.652327728902404829e+02
1.165508721887268173e+00	3.614319323242215773e+02
1.171793076256210320e+00	3.576775752548399510e+02
1.178087436369658958e+00	3.554839068647326030e+02
1.184367654251526902e+00	3.537599380657480879e+02
1.190634642299266632e+00	3.510079046442785398e+02
1.196912208834400859e+00	3.472541102073843149e+02
1.203201577354146234e+00	3.456711797962997252e+02
1.209486844441705733e+00	3.435907718154929853e+02
1.215763902074809888e+00	3.409015484887539742e+02
1.222049755171146668e+00	3.378759849471185248e+02
1.228340616621486969e+00	3.352771366038572296e+02
1.234632986576932767e+00	3.330750902246138025e+02
1.240902247176856488e+00	3.298885477429851107e+02
1.247174839144687519e+00	3.298609865107151791e+02
1.253465459933442272e+00	3.267213759089441965e+02
1.259749951892178421e+00	3.251580793218877830e+02
1.266032143127253873e+00	3.216330979283560509e+02
1.272316288472006507e+00	3.201249925767344280e+02
1.278604155058621350e+00	3.176632330966550057e+02
1.284886588933593865e+00	3.161505963697404695e+02
1.291175420066583257e+00	3.128723450848708580e+02
1.297465726373772332e+00	3.114775737643756202e+02
1.303741827011944299e+00	3.100255901756785875e+02
1.310017322922761851e+00	3.074540464906962711e+02
1.316301447662886703e+00	3.065085390314611118e+02
1.322586760363303249e+00	3.038857717434088386e+02
1.328865492452874664e+00	3.017065730976480609e+02
1.335144804954555564e+00	2.976975459284745966e+02
1.341440516272275119e+00	2.968753000683367986e+02
1.347730868417094552e+00	2.949649494384298691e+02
1.354001589994877630e+00	2.935728608818021144e+02
1.360282609297778444e+00	2.917206043685295640e+02
1.366565686457597906e+00	2.903627701275411823e+02
1.372851498482432708e+00	2.876804655740523913e+02
1.379135372929401804e+00	2.860187220133821029e+02
1.385409567149057164e+00	2.842382769079688956e+02
1.391698641219299315e+00	2.826271732780857064e+02
1.397984451439470810e+00	2.804575773389614710e+02
1.404267883409181961e+00	2.782641229985943028e+02
1.410554779484869181e+00	2.754634418212667129e+02
1.416837833547465397e+00	2.757265066575592982e+02
1.423118177187137068e+00	2.727049814029921890e+02
1.429397801164240089e+00	2.715206479112974876e+02
1.435686921822787232e+00	2.709793239112805736e+02
1.441977121769299597e+00	2.684067732479829829e+02
1.448253667853332427e+00	2.671318129206422896e+02
1.454532348972172651e+00	2.646676607835714776e+02
1.460819319151879903e+00	2.626910946530737760e+02
1.467110364402026468e+00	2.614724565473283633e+02
1.473392908948962132e+00	2.602789559583832784e+02
1.479669965243598950e+00	2.582235092017238003e+02
1.485956144602843532e+00	2.565987628934743725e+02
1.492233610763115115e+00	2.552371562471402910e+02
1.498502470379980078e+00	2.539481285579430505e+02
1.504785752051182701e+00	2.518500228069016771e+02
1.511075991894575976e+00	2.505669287314495079e+02
1.517361634985162189e+00	2.486895959433483085e+02
1.523648570969130533e+00	2.472160503123002968e+02
1.529938035715892264e+00	2.464123615198953132e+02
1.536230176913891965e+00	2.447150813887105016e+02
1.542510718779388279e+00	2.428745637144612033e+02
1.548783963082980275e+00	2.419438349456596598e+02
1.555073069779651318e+00	2.400186907174874307e+02
1.561357324927233892e+00	2.386944728643534006e+02
1.567629121053141006e+00	2.372435062394683882e+02
1.573913697404382583e+00	2.360186658569252813e+02
1.580203545230874029e+00	2.345499141184340317e+02
1.586485393434537983e+00	2.333061721687444674e+02
1.592760014263005841e+00	2.321103250693753353e+02
1.599046436394670812e+00	2.305067706624637935e+02
1.605342136637478934e+00	2.294844344290770266e+02
1.611619860919608627e+00	2.267586503378160501e+02
1.617897597081673799e+00	2.260417419432304769e+02
1.624183235481122756e+00	2.249034972970296451e+02
1.630464598531913722e+00	2.240507130334365229e+02
1.636748985747638274e+00	2.225503612307787762e+02
1.643030923698886259e+00	2.211071961512166411e+02
1.649309176648513064e+00	2.197602273998136866e+02
1.655593633940351861e+00	2.192464779234857701e+02
1.661879571405086464e+00	2.174740564625087416e+02
1.668169361685170271e+00	2.167134524395596600e+02
1.674450151530487485e+00	2.154210967503948098e+02
1.680722718978495900e+00	2.136123103828797696e+02
1.687013891340952476e+00	2.122781077860281016e+02
1.693308984907921033e+00	2.112199562387779395e+02
1.699582147428448486e+00	2.097062903247270640e+02
1.705863747055134105e+00	2.094034561413246536e+02
1.712154434283889470e+00	2.081905879071292134e+02
1.718438381579399321e+00	2.070612919088278545e+02
1.724721264464063930e+00	2.055982777909216566e+02
1.730997441276920679e+00	2.048814368334829510e+02
1.737287073528269499e+00	2.037396316903761146e+02
1.743567991878527401e+00	2.028581499296895458e+02
1.749840680212231048e+00	2.012084350892925215e+02
1.756128549091961144e+00	2.002824747312025409e+02
1.762413535324792502e+00	1.988681500937385351e+02
1.768696187669963837e+00	1.977945872311220512e+02
1.774979359379055266e+00	1.967246975780855962e+02
1.781265555576432957e+00	1.956457218531638489e+02
1.787549427830244619e+00	1.948154920081720149e+02
1.793834120011633004e+00	1.939092841008047969e+02
1.800115051552487300e+00	1.932735833162235508e+02
1.806393904854530330e+00	1.917233929734316860e+02
1.812674089667083432e+00	1.903133513326007744e+02
1.818956920109354058e+00	1.900483537329913304e+02
1.825244164118212220e+00	1.887896197432770862e+02
1.831527256642196955e+00	1.874033207672572416e+02
1.837811294935716599e+00	1.871617141566249245e+02
1.844100717411196744e+00	1.858318892832289464e+02
1.850384816792487230e+00	1.851776239812827498e+02
1.856666059735203822e+00	1.844247178148627313e+02
1.862947728675613979e+00	1.831469138501215923e+02
1.869229324466858078e+00	1.821136353355964559e+02
1.875517616802973686e+00	1.810870426598389429e+02
1.881800769033795229e+00	1.798348141049107483e+02
1.888078863416442710e+00	1.792774909136503538e+02
1.894353975182237582e+00	1.781538781223717649e+02
1.900642716154182565e+00	1.775613042955442609e+02
1.906933494748685121e+00	1.769560867476173485e+02
1.913207568676573933e+00	1.759033901653548355e+02
1.919490884732178992e+00	1.747359179170753123e+02
1.925776855684274480e+00	1.740507976317108501e+02
1.932064452961978152e+00	1.734377247873225656e+02
1.938342610030488800e+00	1.721525293536529944e+02
1.944618341543410178e+00	1.718022023647395145e+02
1.950906260203513876e+00	1.705625116954020370e+02
1.957194556613796488e+00	1.693301527465751519e+02
1.963479614559011432e+00	1.685487579282559807e+02
1.969760361532916226e+00	1.682211837395988141e+02
1.976048367034604736e+00	1.673615613428341078e+02
1.982337990217652335e+00	1.665667420550758777e+02
1.988617489259562721e+00	1.660204604110993500e+02
1.994896320665194178e+00	1.651497118713530483e+02
2.001179596222827151e+00	1.642719808536070900e+02
2.007459756923499761e+00	1.631956001335535973e+02
2.013737397779169935e+00	1.623820559538125679e+02
2.020017234677497164e+00	1.616875681598242238e+02
2.026310251015072783e+00	1.609967808367495081e+02
2.032600542948020284e+00	1.599238687128740253e+02
2.038873863192099289e+00	1.592390448865973553e+02
2.045154087821675404e+00	1.583564091019970874e+02
2.051444704514288730e+00	1.578932514068457635e+02
2.057730430280644729e+00	1.570086419178778385e+02
2.064013940455224461e+00	1.561293826530907722e+02
2.070299891179459895e+00	1.556260234945467005e+02
2.076589719964883951e+00	1.548816284608533635e+02
2.082865483794470673e+00	1.539564193941584449e+02
2.089134494859368640e+00	1.533876214497753381e+02
2.095424211360070288e+00	1.527371195321503876e+02
2.101707116664804254e+00	1.522088304404406358e+02
2.107986473933564309e+00	1.511378422633707999e+02
2.114271806543862375e+00	1.504940410822977697e+02
2.120552717288892275e+00	1.499180429331334210e+02
2.126836933207161717e+00	1.494044901345874337e+02
2.133122044791171845e+00	1.483903328583011785e+02
2.139411711910842673e+00	1.475151301313288741e+02
2.145697076775292089e+00	1.467741607691950492e+02
2.151973548606471276e+00	1.462933247088049882e+02
2.158259913555724108e+00	1.458047766631471802e+02
2.164545396699105506e+00	1.451465362694170835e+02
2.170830700377734068e+00	1.443605973399112372e+02
2.177114138849150393e+00	1.438201461988924450e+02
2.183387647576827018e+00	1.430859843883750386e+02
2.189670273687676971e+00	1.424040245126925299e+02
2.195960147934207463e+00	1.418406448695930919e+02
2.202242556317716371e+00	1.412265827283246153e+02
2.208521655981037668e+00	1.405324218676845476e+02
2.214804637081333016e+00	1.402115028126593472e+02
2.221092583349425276e+00	1.389182316380431246e+02
2.227372893591468728e+00	1.388194138330464966e+02
2.233657161144248171e+00	1.381914572926741585e+02
2.239943485394438660e+00	1.376055397312881894e+02
2.246224175264620815e+00	1.368600813627833190e+02
2.252506378421252009e+00	1.365991210051661824e+02
2.258783417054270437e+00	1.356996023443846298e+02
2.265069077371457684e+00	1.352073204026551139e+02
2.271350377044131452e+00	1.344334026040597507e+02
2.277633995145353918e+00	1.340504354874695139e+02
2.283922419579920149e+00	1.335948775773437092e+02
2.290202874392252674e+00	1.328258113327922842e+02
2.296490779970905560e+00	1.322259836215530697e+02
2.302771769934229162e+00	1.314533278082999459e+02
2.309051364164305564e+00	1.311777327864556639e+02
2.315338502539088239e+00	1.305808425375121544e+02
2.321627336503874428e+00	1.302482284771298851e+02
2.327911878297218795e+00	1.295659787541571006e+02
2.334186238580297168e+00	1.292292152105812590e+02
2.340467971862688401e+00	1.284080625942591212e+02
2.346756940970738725e+00	1.279807164377141362e+02
2.353044444556199988e+00	1.271606589015671887e+02
2.359327653314069906e+00	1.268796954094998455e+02
2.365603048789861607e+00	1.264881950975071589e+02
2.371885911737665165e+00	1.259523357617446351e+02
2.378173303594019572e+00	1.254618342087038343e+02
2.384454016539381271e+00	1.248147575429117353e+02
2.390736447344785187e+00	1.243542751901166241e+02
2.397014133897952259e+00	1.238554054400691200e+02
2.403295490074321972e+00	1.234473458053410724e+02
2.409585049672506862e+00	1.230150724864298866e+02
2.415871703165322071e+00	1.226475063398810335e+02
2.422160652369088840e+00	1.221403668204018658e+02
2.428440167222748691e+00	1.214053300701138625e+02
2.434717472383889803e+00	1.211460802538980062e+02
2.441002456202044257e+00	1.206239623801818226e+02
2.447289980304530488e+00	1.196562480235280361e+02
2.453571844729242279e+00	1.196845390591725504e+02
2.459852705114058846e+00	1.191796814140160308e+02
2.466139233225018934e+00	1.187654728521481928e+02
2.472421963421291391e+00	1.184379662112139897e+02
2.478698519174224568e+00	1.177765319276560945e+02
2.484980841400355800e+00	1.175267263518517495e+02
2.491269319409339822e+00	1.169060975027527007e+02
2.497548505139029373e+00	1.166963778170689494e+02
2.503831667172610853e+00	1.162987963824658522e+02
2.510117938323931153e+00	1.156342814058673838e+02
2.516400733681277480e+00	1.154455336096897327e+02
2.522688226833368130e+00	1.148746248939963266e+02
2.528971695852665569e+00	1.143385186468687351e+02
2.535252039407670299e+00	1.142237840141520024e+02
2.541537514142774512e+00	1.137041344483543384e+02
2.547823008847572179e+00	1.132050370969483595e+02
2.554100666580690238e+00	1.130528687275956372e+02
2.560376788884177301e+00	1.124212190002033509e+02
2.566667521601497359e+00	1.120698574151350755e+02
2.572955062237090473e+00	1.117987105189002932e+02
2.579233771797999175e+00	1.113446807275592647e+02
2.585520164300948220e+00	1.111086768891544807e+02
2.591805130332431872e+00	1.104671364455817297e+02
2.598084074692260881e+00	1.103314995446696827e+02
2.604360404197643586e+00	1.097637343753630716e+02
2.610647185140439142e+00	1.093366180776954764e+02
2.616931864059273138e+00	1.090423053532472863e+02
2.623206107911065565e+00	1.087063048751031005e+02
2.629491626543270844e+00	1.084054604522385716e+02
2.635778507982642349e+00	1.079866567275106490e+02
2.642061039325260818e+00	1.076133478768132790e+02
2.648343840729305843e+00	1.072687510586959974e+02
2.654631838974855551e+00	1.069172454040722897e+02
2.660919001246303761e+00	1.066325747815037488e+02
2.667198525130066056e+00	1.064398689257366044e+02
2.673484307038032526e+00	1.058922712634767862e+02
2.679773388053849459e+00	1.056193996354168547e+02
2.686058217632288692e+00	1.051851795398266773e+02
2.692338738200057868e+00	1.050542862625544132e+02
2.698618022887226964e+00	1.048092979885464189e+02
2.704895450708277860e+00	1.044309429749716855e+02
2.711175674923682166e+00	1.040045165022326330e+02
2.717459832966957922e+00	1.037559107626515100e+02
2.723745731959044569e+00	1.033489130928505944e+02
2.730038414850594730e+00	1.031039626941510647e+02
2.736317989800789441e+00	1.028391547840911500e+02
2.742591858549239703e+00	1.024534258682329551e+02
2.748879749010778362e+00	1.021874434988385474e+02
2.755163403825859447e+00	1.017997110858932643e+02
2.761446955625852073e+00	1.020050084515389983e+02
2.767732088935374701e+00	1.013616970116102038e+02
2.774015452421743966e+00	1.013031602077399498e+02
2.780298635700591436e+00	1.009713012919685298e+02
2.786577474762241380e+00	1.007549385826293644e+02
2.792857983210164541e+00	1.005176928649909769e+02
2.799143790920211483e+00	1.002037725316604195e+02
2.805430058399325244e+00	1.000965794315537636e+02
2.811715058209780072e+00	9.975294166711704236e+01
2.817989272498773623e+00	9.946447126127486627e+01
2.824269171595737760e+00	9.936135892897037536e+01
2.830563016441804081e+00	9.899720284899200351e+01
2.836848750951622034e+00	9.872905589467121956e+01
2.843130027866129783e+00	9.856487960152155381e+01
2.849413896912404986e+00	9.833393194217993027e+01
2.855697464522425566e+00	9.815726367067237845e+01
2.861978799810683594e+00	9.787126178738627402e+01
2.868262469415629567e+00	9.773168641283459124e+01
2.874547359206753860e+00	9.752453345103505455e+01
2.880831111471525041e+00	9.732605984562592027e+01
2.887113216972382546e+00	9.725848805136672581e+01
2.893394504725182781e+00	9.696077476284503405e+01
2.899673662137033592e+00	9.672258279372941558e+01
2.905953958587380814e+00	9.663659145865315736e+01
2.912241118105161064e+00	9.624605218691691277e+01
2.918525996366671205e+00	9.632363877797236285e+01
2.924809035425688819e+00	9.609281578415097158e+01
2.931095916293684933e+00	9.596229517817715760e+01
2.937378182606774413e+00	9.561803234491719650e+01
2.943659980254369923e+00	9.570101462845697426e+01
2.949946454403890250e+00	9.536138830773444397e+01
2.956227653702202307e+00	9.539847059026044462e+01
2.962510478867462993e+00	9.513565882891784042e+01
2.968796535179442309e+00	9.501708394352766618e+01
2.975077657376874907e+00	9.502759062822300962e+01
2.981359866759223376e+00	9.478657275900961565e+01
2.987646761575656562e+00	9.475825894983238129e+01
2.993929038370399365e+00	9.462961766590416346e+01
3.000206214840962726e+00	9.447122461940905680e+01
3.006486172402415669e+00	9.433680565065579060e+01
3.012769812211594456e+00	9.415749601912919786e+01
3.019053144326170113e+00	9.413404526284755036e+01
3.025337405144251424e+00	9.388571519259197373e+01
3.031623734799107961e+00	9.395405515619756898e+01
3.037908962055872575e+00	9.400336856184379997e+01
3.044195067146031608e+00	9.382709744441348221e+01
3.050475543482170426e+00	9.370030474685820820e+01
3.056754954538277502e+00	9.361020408194491438e+01
3.063040539557494668e+00	9.369618238888523365e+01
3.069323699454357346e+00	9.340825149043249098e+01
3.075610692642898769e+00	9.351234874660809737e+01
3.081893798009918584e+00	9.335818080607702996e+01
3.088174549548037717e+00	9.344800569618573149e+01
3.094458635632868493e+00	9.324183110200986846e+01
3.100743982931558840e+00	9.348564257061053695e+01
3.107028111748448396e+00	9.333041034553816928e+01
3.113309299655494300e+00	9.326638277512411435e+01
3.119590662867241626e+00	9.323505336741831684e+01
3.125874006820172912e+00	9.319089360823591051e+01
3.132159251154602586e+00	9.321715284851391914e+01
3.138439172765940643e+00	9.326801373644802595e+01
3.144723867719826593e+00	9.331070288626230536e+01
3.151003951258561031e+00	9.340398523078260951e+01
3.157283664131563139e+00	9.330499131170947180e+01
3.163569317183839935e+00	9.335546106247960552e+01
3.169851661717792091e+00	9.345847944441720756e+01
3.176137704316093657e+00	9.348967426861024421e+01
3.182420924828643916e+00	9.365885627401081592e+01
3.188702811875577581e+00	9.356013044683304258e+01
3.194990520008989865e+00	9.356725968503626234e+01
3.201275324656983834e+00	9.369915505256216193e+01
3.207551352179861759e+00	9.377221723981899970e+01
3.213835216737041645e+00	9.391840138403027538e+01
3.220122579819103770e+00	9.372799852569310985e+01
3.226406606618656525e+00	9.356970186108031839e+01
3.232687390085645429e+00	9.337633248678436360e+01
3.238969121280456331e+00	9.306672860553477733e+01
3.245254751548589667e+00	9.273738516214450556e+01
3.251534499036136783e+00	9.260408936549556813e+01
3.257817780791052442e+00	9.221480996044734013e+01
3.264102164154097263e+00	9.208900571362670462e+01
3.270384152138468892e+00	9.180343956414837692e+01
3.276669427476867735e+00	9.182335758104890999e+01
3.282954688864507808e+00	9.131326134911964232e+01
3.289237200334947264e+00	9.114236018872007605e+01
3.295519587088236779e+00	9.097659746487275356e+01
3.301805977329951958e+00	9.086052461115643553e+01
3.308087486222440088e+00	9.070159869521745577e+01
3.314367630234227313e+00	9.026796749260356023e+01
3.320651909732194262e+00	9.014745389398376574e+01
3.326931260376857047e+00	8.983088424893722390e+01
3.333216512447217728e+00	8.980825692364628310e+01
3.339504489419978128e+00	8.959708174815922632e+01
3.345786804809928405e+00	8.948782586204404765e+01
3.352071130016277767e+00	8.923204904164768436e+01
3.358351496304225581e+00	8.899635500191868687e+01
3.364630591073392019e+00	8.883136799320828914e+01
3.370916305215045483e+00	8.872008599341528168e+01
3.377197952029413752e+00	8.840371790141867336e+01
3.383483063818085501e+00	8.846513671804241596e+01
3.389769992424469969e+00	8.822242315331797613e+01
3.396051330885982100e+00	8.793860945644021854e+01
3.402330879139463971e+00	8.772113229024590453e+01
3.408610488352048495e+00	8.760633072296216994e+01
3.414897837696641236e+00	8.740285651967444380e+01
3.421180484052105619e+00	8.741723379146603179e+01
3.427461639653846870e+00	8.704209649317942876e+01
3.433749159643459059e+00	8.701399904606986979e+01
3.440032646656798310e+00	8.685502323388058699e+01
3.446313366033385339e+00	8.661379707052473975e+01
3.452600135384134905e+00	8.645280873484971096e+01
3.458883152815406703e+00	8.639333179642669336e+01
3.465163834403715448e+00	8.623194818011560869e+01
3.471449329786229221e+00	8.612137058524905342e+01
3.477734476754053894e+00	8.594401155360731082e+01
3.484019652467224226e+00	8.579903652998075358e+01
3.490297019369712928e+00	8.583239534956393868e+01
3.496582486484379970e+00	8.550644047282686699e+01
3.502868048046865024e+00	8.550376973061895569e+01
3.509144649545451244e+00	8.521964330392630416e+01
3.515428082003116295e+00	8.510454502042237834e+01
3.521711031624695565e+00	8.513879708324873263e+01
3.527991850954735664e+00	8.488121143418325687e+01
3.534275545726699885e+00	8.456507748217254061e+01
3.540562632020772149e+00	8.473582550893841869e+01
3.546844410757220789e+00	8.447343614080958218e+01
3.553131386753758836e+00	8.426613769618460026e+01
3.559419203211965144e+00	8.421424584409953695e+01
3.565697971577579839e+00	8.420024673095664980e+01
3.571979559134798254e+00	8.406706900065243815e+01
3.578265774595833726e+00	8.383644500797362298e+01
3.584548309769353125e+00	8.375598762059487967e+01
3.590826843920031486e+00	8.366202786025196758e+01
3.597107306745233934e+00	8.344925470888919961e+01
3.603392831792229245e+00	8.335228536636650176e+01
3.609673209822572559e+00	8.319058980093417688e+01
3.615955412133016189e+00	8.302107203547977576e+01
3.622241607772384686e+00	8.320728724475719673e+01
3.628520252736676444e+00	8.295934007557993084e+01
3.634804827569451113e+00	8.286994062582347453e+01
3.641094981788862928e+00	8.290121721998441728e+01
3.647383514928639325e+00	8.272597256325289550e+01
3.653663283927725658e+00	8.267962686206196565e+01
3.659943504072155296e+00	8.254471190856446583e+01
3.666232000281138603e+00	8.242344172484513365e+01
