8.899641224696953554e-03	3.768869300386618852e+04
1.507912216506557788e-02	4.733469396499462891e+04
2.144790186456836667e-02	3.481143642788569559e+04
2.783660776489276650e-02	2.840888033589239058e+04
3.435099785803411021e-02	2.051405184333166108e+04
4.047886761425745911e-02	1.990282886496139690e+04
4.676716683575679601e-02	1.567899167388526257e+04
5.308225101765951665e-02	1.464629154453119372e+04
5.945362440940590160e-02	1.431026818412216380e+04
6.576224814588792211e-02	1.261810843864968047e+04
7.196632906698736953e-02	1.105615690927598007e+04
7.827860915688347743e-02	9.265807403298536883e+03
8.470398945834539672e-02	7.532420095634166501e+03
9.096854620527369817e-02	6.967345305946667395e+03
9.720789776830213169e-02	6.376303718094959549e+03
1.034763038959366499e-01	6.274739967956084001e+03
1.097576444254559219e-01	5.830253091097186370e+03
1.160543084780093354e-01	5.635940243879262198e+03
1.223669666537485351e-01	5.205197121398893614e+03
1.286817263090294094e-01	4.726707659281722044e+03
1.349500801664080818e-01	4.342777778386735008e+03
1.411949558842147678e-01	3.918644095448902590e+03
1.475133575747468451e-01	3.680719162280865476e+03
1.537865074252268427e-01	3.453996392368148918e+03
1.600657544051110326e-01	3.303908909466883870e+03
1.663991168687080635e-01	3.221721504665067187e+03
1.727195645776442856e-01	3.135491809951687173e+03
1.789765213377084718e-01	2.854229372202009472e+03
1.852353690647852158e-01	2.729529920572944320e+03
1.914806787341157279e-01	2.691807770142249410e+03
1.977889868651535599e-01	2.538136456107751201e+03
2.040937735447724277e-01	2.421483422682345918e+03
2.103939302609846018e-01	2.326416940048865399e+03
2.166909709822301688e-01	2.290422788955178930e+03
2.229700281216152047e-01	2.181723728521558769e+03
2.292620027086341994e-01	2.116096507584079063e+03
2.355141508366812297e-01	2.001335505183815712e+03
2.417910583817859116e-01	1.954928067052544748e+03
2.480856539439619257e-01	1.904746189026624052e+03
2.543492256872954549e-01	1.823955493910581936e+03
2.606334251884805386e-01	1.758611729549871143e+03
2.669257370896960802e-01	1.742784896738741509e+03
2.732423343141155980e-01	1.692188688726190776e+03
2.795529680084415936e-01	1.636045494810192622e+03
2.858366292314493129e-01	1.585427832634893321e+03
2.920876271394311496e-01	1.566534930729439111e+03
2.983449844439822751e-01	1.513459668055170823e+03
3.046382639407197446e-01	1.499451652445399077e+03
3.109279127003197196e-01	1.441602089798208453e+03
3.172168171618398036e-01	1.395785522939636394e+03
3.235187567944423082e-01	1.381860097061450233e+03
3.298168217550395687e-01	1.368788849815932963e+03
3.361176429457156667e-01	1.324187540812114321e+03
3.423700375709273769e-01	1.287993467518753050e+03
3.486478192666269682e-01	1.267060718578069554e+03
3.549411614411318028e-01	1.240454660533622928e+03
3.611916935421040642e-01	1.228311995870829605e+03
3.674767089563572564e-01	1.189278904917994851e+03
3.737647795277591056e-01	1.173512884266759329e+03
3.800654031475132477e-01	1.141291598202641808e+03
3.863539861259823738e-01	1.139002470172350741e+03
3.926140181364449755e-01	1.108109268892610316e+03
3.989264500321934581e-01	1.100831074047719767e+03
4.052073244576828714e-01	1.086378203332365274e+03
4.114916477570477182e-01	1.074645061860988335e+03
4.177814272116491257e-01	1.031229780127533786e+03
4.240400648725131116e-01	1.021774441681717803e+03
4.303425690270192283e-01	1.001806369355209881e+03
4.366358560255625965e-01	9.940300486278085828e+02
4.428996183220763605e-01	9.838333326648348702e+02
4.491634418529859563e-01	9.719396152369818083e+02
4.554414146254732731e-01	9.505954238798834695e+02
4.617634470301058558e-01	9.359809762254114958e+02
4.680644242023710433e-01	9.255567790162099300e+02
4.743485242764365895e-01	9.189929625267519668e+02
4.806356136815400082e-01	9.008542031049317984e+02
4.869019258388697646e-01	8.883851011424948183e+02
4.931697099599955947e-01	8.840268343953071053e+02
4.994506747144535908e-01	8.712130982427484014e+02
5.057159051335421429e-01	8.593212479420194541e+02
5.119923996268095356e-01	8.428829543916353941e+02
5.183126097768406826e-01	8.338273212792051936e+02
5.246089638029100000e-01	8.248850222503618852e+02
5.308757308483337267e-01	8.092115198214306702e+02
5.371573527946726934e-01	7.994415727981070177e+02
5.434579563783791256e-01	8.020599004497539681e+02
5.497430652392217842e-01	7.891966847388233646e+02
5.559937427501778773e-01	7.770561495211801457e+02
5.622854676609657654e-01	7.652277462785646094e+02
5.686011537227265711e-01	7.615755363929206396e+02
5.748804589422079614e-01	7.505017845116210538e+02
5.811550210340560296e-01	7.479948506707485194e+02
5.874394496660968468e-01	7.421766971221086351e+02
5.937176220296899176e-01	7.316128692873101045e+02
5.999971954793682505e-01	7.244439138329161096e+02
6.062679115124277596e-01	7.161840176509329012e+02
6.125469576444534381e-01	7.110667226626645743e+02
6.188477733041515272e-01	6.997493554067281138e+02
6.251310567437898813e-01	6.951690313192445956e+02
6.314027450383210560e-01	6.922286439247768612e+02
6.377003562732055375e-01	6.860298026857796003e+02
6.439857783314556494e-01	6.771451381379170016e+02
6.502685417166111925e-01	6.748717598071891643e+02
6.565586117699038216e-01	6.682137491194646373e+02
6.628369282359254377e-01	6.599213418838210146e+02
6.691185444962194362e-01	6.581686344857660060e+02
6.754070198575605755e-01	6.487858942944661749e+02
6.816835514593204692e-01	6.441740339708344436e+02
6.879592533861698112e-01	6.396549817918725012e+02
6.942344317039531587e-01	6.277795334704576362e+02
7.005175402434737908e-01	6.263610410987121213e+02
7.068124956608716758e-01	6.230240607445791738e+02
7.131019009674921527e-01	6.171383515028386455e+02
7.193918251171427247e-01	6.096331549382555295e+02
7.256833807598113140e-01	6.084241813734241759e+02
7.319652682709349989e-01	6.042802742624329539e+02
7.382507990484923344e-01	5.986931793890782956e+02
7.445265842115937893e-01	5.912053031399046858e+02
7.507871101942712455e-01	5.883971945844032234e+02
7.570758465316046459e-01	5.822308629199220604e+02
7.633641233600957365e-01	5.807541776195785133e+02
7.696462959862266917e-01	5.759281624009144025e+02
7.759394865175414102e-01	5.693890412657859770e+02
7.822329141989586843e-01	5.642913295611217563e+02
7.885314936520240181e-01	5.653329009740976971e+02
7.947896566979522071e-01	5.605595998696387596e+02
8.010491096592354809e-01	5.534897649645795354e+02
8.073364061727361651e-01	5.503354980042302032e+02
8.136229488373866170e-01	5.446984193945789912e+02
8.199152998961036776e-01	5.424032781550573645e+02
8.261952636392789762e-01	5.386363860376579851e+02
8.324897070080405914e-01	5.340078120088268179e+02
8.387959309210778480e-01	5.307233080587041059e+02
8.450634639703045181e-01	5.259236480271679284e+02
8.513282867562648182e-01	5.208433781287443480e+02
8.576198263902009566e-01	5.216902985628998977e+02
8.639058477062415697e-01	5.146481666061417855e+02
8.701838745487597837e-01	5.154038311571355280e+02
8.764641096075268534e-01	5.087319962416563044e+02
8.827503873399735745e-01	5.063947015476915681e+02
8.890332768393869323e-01	5.036062244740425626e+02
8.953084247113127780e-01	4.991771471039479025e+02
9.015956521667095602e-01	4.954676102616382991e+02
9.078833328094829680e-01	4.910869312001250364e+02
9.141744106319863450e-01	4.864210919245037417e+02
9.204630817717615043e-01	4.837818457288759078e+02
9.267434415264711456e-01	4.817495846636833221e+02
9.330324197354928906e-01	4.774920847899564365e+02
9.393265785573878812e-01	4.742839113176817136e+02
9.455974810398196650e-01	4.729961618877438241e+02
9.518660018545171964e-01	4.704311210605663973e+02
9.581413255531838757e-01	4.664848883806446338e+02
9.644350945109106954e-01	4.639568403786607860e+02
9.707355633568249820e-01	4.607879378099265750e+02
9.770080768450029041e-01	4.573620139215788640e+02
9.832823325363413414e-01	4.570800927169017314e+02
9.895569691966674686e-01	4.518118452468065698e+02
9.958456301921106979e-01	4.506923370841534506e+02
1.002136210743837408e+00	4.460505332093924267e+02
1.008404825335135424e+00	4.450815077354502591e+02
1.014694149836243398e+00	4.416668363186402644e+02
1.020992555437297167e+00	4.376964584027865044e+02
1.027273980437394485e+00	4.336884859998305615e+02
1.033559181896017254e+00	4.332679787547374417e+02
1.039847557392594934e+00	4.317286488292619424e+02
1.046126974943305088e+00	4.289299787236166139e+02
1.052403436811028659e+00	4.262099855214333957e+02
1.058680704651608684e+00	4.245022896693762959e+02
1.064964333065789193e+00	4.213929167194890510e+02
1.071256777440835473e+00	4.187096293891395362e+02
1.077544048801078125e+00	4.165669479494680445e+02
1.083824820188043603e+00	4.126091704309189936e+02
1.090108023942816695e+00	4.119182546385532078e+02
1.096389665956643222e+00	4.101206003988291968e+02
1.102681132058841440e+00	4.059103154071597146e+02
1.108963047594879958e+00	4.040874567986774650e+02
1.115225428463759272e+00	4.029446045467394697e+02
1.121502127614767863e+00	3.994535339606898106e+02
1.127792573824792033e+00	3.979260129564957538e+02
1.134089552668382961e+00	3.943024489793617704e+02
1.140364049650405942e+00	3.932717007776260516e+02
1.146639180320979445e+00	3.911384242227460390e+02
1.152942412991649901e+00	3.885172449884245225e+02
1.159228906751078814e+00	3.879782921812010272e+02
1.165508721887268173e+00	3.845265057146851291e+02
1.171793076256210320e+00	3.824882007941703250e+02
1.178087436369658958e+00	3.800234181598178225e+02
1.184367654251526902e+00	3.765067030282885412e+02
1.190634642299266632e+00	3.761716227754125725e+02
1.196912208834400859e+00	3.725350074151808712e+02
1.203201577354146234e+00	3.727868005104053282e+02
1.209486844441705733e+00	3.703234458269388938e+02
1.215763902074809888e+00	3.686600517247009634e+02
1.222049755171146668e+00	3.654457611987167525e+02
1.228340616621486969e+00	3.618649998837091744e+02
1.234632986576932767e+00	3.621594186621019276e+02
1.240902247176856488e+00	3.608427064034136151e+02
1.247174839144687519e+00	3.588391163687676908e+02
1.253465459933442272e+00	3.554904624492721155e+02
1.259749951892178421e+00	3.538404472382302401e+02
1.266032143127253873e+00	3.523234448157198244e+02
1.272316288472006507e+00	3.507546239966138728e+02
1.278604155058621350e+00	3.478000077092508491e+02
1.284886588933593865e+00	3.464407861562511926e+02
1.291175420066583257e+00	3.450723156117445001e+02
1.297465726373772332e+00	3.422835267389432943e+02
1.303741827011944299e+00	3.399565020555211277e+02
1.310017322922761851e+00	3.384840011699183719e+02
1.316301447662886703e+00	3.375830162086642758e+02
1.322586760363303249e+00	3.344248268939679178e+02
1.328865492452874664e+00	3.350740016722515406e+02
1.335144804954555564e+00	3.320383346459640279e+02
1.341440516272275119e+00	3.307820527392740360e+02
1.347730868417094552e+00	3.304345729728919423e+02
1.354001589994877630e+00	3.266588303090368868e+02
1.360282609297778444e+00	3.250619864368986214e+02
1.366565686457597906e+00	3.238488149012286499e+02
1.372851498482432708e+00	3.223375222129486133e+02
1.379135372929401804e+00	3.206354782077966092e+02
1.385409567149057164e+00	3.183065803538131604e+02
1.391698641219299315e+00	3.179219952841845043e+02
1.397984451439470810e+00	3.157322461200406565e+02
1.404267883409181961e+00	3.146336891608395376e+02
1.410554779484869181e+00	3.128598614322974640e+02
1.416837833547465397e+00	3.114396001038821851e+02
1.423118177187137068e+00	3.086237989927905687e+02
1.429397801164240089e+00	3.082786894467972161e+02
1.435686921822787232e+00	3.061439441835830735e+02
1.441977121769299597e+00	3.043844906252705300e+02
1.448253667853332427e+00	3.033311292168879163e+02
1.454532348972172651e+00	3.013089737366551617e+02
1.460819319151879903e+00	2.993766661895629682e+02
1.467110364402026468e+00	2.981632983376067614e+02
1.473392908948962132e+00	2.972841075620474385e+02
1.479669965243598950e+00	2.957671903903515158e+02
1.485956144602843532e+00	2.938976652180127758e+02
1.492233610763115115e+00	2.924129616300784846e+02
1.498502470379980078e+00	2.925211032894108030e+02
1.504785752051182701e+00	2.896362748227714405e+02
1.511075991894575976e+00	2.887654437603135875e+02
1.517361634985162189e+00	2.870617893425712737e+02
1.523648570969130533e+00	2.855134209898544668e+02
1.529938035715892264e+00	2.841200274294791939e+02
1.536230176913891965e+00	2.826753357104935276e+02
1.542510718779388279e+00	2.817404180904947566e+02
1.548783963082980275e+00	2.803544442412854210e+02
1.555073069779651318e+00	2.787036464960611966e+02
1.561357324927233892e+00	2.773916143398303120e+02
1.567629121053141006e+00	2.759177128036980093e+02
1.573913697404382583e+00	2.749155575629187069e+02
1.580203545230874029e+00	2.736797668801553982e+02
1.586485393434537983e+00	2.725919148832594487e+02
1.592760014263005841e+00	2.712184362743396377e+02
1.599046436394670812e+00	2.706024163672167901e+02
1.605342136637478934e+00	2.684757665762027727e+02
1.611619860919608627e+00	2.678693429978470704e+02
1.617897597081673799e+00	2.658026524238422326e+02
1.624183235481122756e+00	2.647205372996816664e+02
1.630464598531913722e+00	2.631052861071077018e+02
1.636748985747638274e+00	2.627685387843076796e+02
1.643030923698886259e+00	2.614810880346211093e+02
1.649309176648513064e+00	2.598909822312979259e+02
1.655593633940351861e+00	2.587841172981619593e+02
1.661879571405086464e+00	2.574682068618990911e+02
1.668169361685170271e+00	2.559054645851585121e+02
1.674450151530487485e+00	2.547691787661863430e+02
1.680722718978495900e+00	2.541308959253522914e+02
1.687013891340952476e+00	2.525574564618125919e+02
1.693308984907921033e+00	2.506679580726363099e+02
1.699582147428448486e+00	2.498835778321936800e+02
1.705863747055134105e+00	2.490122656866466571e+02
1.712154434283889470e+00	2.476210378378906398e+02
1.718438381579399321e+00	2.473857593100237011e+02
1.724721264464063930e+00	2.454950355475416472e+02
1.730997441276920679e+00	2.443538848106627199e+02
1.737287073528269499e+00	2.431210766168045438e+02
1.743567991878527401e+00	2.425554675698178357e+02
1.749840680212231048e+00	2.407130869870002812e+02
1.756128549091961144e+00	2.399730449441436519e+02
1.762413535324792502e+00	2.390866786526843839e+02
1.768696187669963837e+00	2.379646098762670192e+02
1.774979359379055266e+00	2.368189623966190993e+02
1.781265555576432957e+00	2.358220539321405909e+02
1.787549427830244619e+00	2.349910780898099176e+02
1.793834120011633004e+00	2.326949817977254895e+02
1.800115051552487300e+00	2.322678028491155544e+02
1.806393904854530330e+00	2.316251835817813003e+02
1.812674089667083432e+00	2.305531861378203473e+02
1.818956920109354058e+00	2.295998941762372567e+02
1.825244164118212220e+00	2.285709956840757116e+02
1.831527256642196955e+00	2.274373076788500896e+02
1.837811294935716599e+00	2.263991331259887545e+02
1.844100717411196744e+00	2.254339681444469932e+02
1.850384816792487230e+00	2.242818201646198872e+02
1.856666059735203822e+00	2.234935902980644471e+02
1.862947728675613979e+00	2.230496906086447382e+02
1.869229324466858078e+00	2.215106413315518523e+02
1.875517616802973686e+00	2.204843787177694310e+02
1.881800769033795229e+00	2.192790441649318325e+02
1.888078863416442710e+00	2.185110647803815880e+02
1.894353975182237582e+00	2.182278648382406914e+02
1.900642716154182565e+00	2.163321690422592098e+02
1.906933494748685121e+00	2.156609744453606652e+02
1.913207568676573933e+00	2.153978425399756986e+02
1.919490884732178992e+00	2.137801029423447119e+02
1.925776855684274480e+00	2.132968185589554366e+02
1.932064452961978152e+00	2.121019668809347252e+02
1.938342610030488800e+00	2.116608186783945200e+02
1.944618341543410178e+00	2.104929180678424530e+02
1.950906260203513876e+00	2.088422174976935821e+02
1.957194556613796488e+00	2.084832430325192831e+02
1.963479614559011432e+00	2.070600929002952455e+02
1.969760361532916226e+00	2.067308286264743629e+02
1.976048367034604736e+00	2.057066036113164387e+02
1.982337990217652335e+00	2.049314283901705664e+02
1.988617489259562721e+00	2.044181105045505831e+02
1.994896320665194178e+00	2.032481369990349833e+02
2.001179596222827151e+00	2.025723546908785977e+02
2.007459756923499761e+00	2.014484895334559553e+02
2.013737397779169935e+00	2.009573753690210083e+02
2.020017234677497164e+00	2.001352291943492503e+02
2.026310251015072783e+00	1.993315756532384739e+02
2.032600542948020284e+00	1.984252588569942191e+02
2.038873863192099289e+00	1.971206553947156692e+02
2.045154087821675404e+00	1.962098593539114688e+02
2.051444704514288730e+00	1.953968877178256776e+02
2.057730430280644729e+00	1.951064724394944392e+02
2.064013940455224461e+00	1.941541978804138466e+02
2.070299891179459895e+00	1.933351298018040438e+02
2.076589719964883951e+00	1.927015765642549923e+02
2.082865483794470673e+00	1.918161201708525141e+02
2.089134494859368640e+00	1.912101821471982532e+02
2.095424211360070288e+00	1.905081957917564353e+02
2.101707116664804254e+00	1.894424069713378458e+02
2.107986473933564309e+00	1.887566067767045297e+02
2.114271806543862375e+00	1.877344612697935702e+02
2.120552717288892275e+00	1.871085301319415919e+02
2.126836933207161717e+00	1.866308617814524098e+02
2.133122044791171845e+00	1.858647751831087476e+02
2.139411711910842673e+00	1.848195108717136463e+02
2.145697076775292089e+00	1.840763780125895437e+02
2.151973548606471276e+00	1.835836527382128054e+02
2.158259913555724108e+00	1.828019934628880776e+02
2.164545396699105506e+00	1.823520004914584263e+02
2.170830700377734068e+00	1.812924074483758261e+02
2.177114138849150393e+00	1.804816931100123441e+02
2.183387647576827018e+00	1.799523704839724871e+02
2.189670273687676971e+00	1.792606785341415332e+02
2.195960147934207463e+00	1.780218499660203690e+02
2.202242556317716371e+00	1.780138302047070340e+02
2.208521655981037668e+00	1.770560524160560760e+02
2.214804637081333016e+00	1.763546384335578807e+02
2.221092583349425276e+00	1.758429317394103748e+02
2.227372893591468728e+00	1.751286132919480849e+02
2.233657161144248171e+00	1.743903666984339225e+02
2.239943485394438660e+00	1.737824240824670881e+02
2.246224175264620815e+00	1.727821536491077836e+02
2.252506378421252009e+00	1.724958371649089770e+02
2.258783417054270437e+00	1.716137633237871398e+02
2.265069077371457684e+00	1.709523066970270975e+02
2.271350377044131452e+00	1.704777186993060241e+02
2.277633995145353918e+00	1.698719602371764381e+02
2.283922419579920149e+00	1.690022902654546044e+02
2.290202874392252674e+00	1.684497688953129000e+02
2.296490779970905560e+00	1.678193800895674883e+02
2.302771769934229162e+00	1.672421594806091889e+02
2.309051364164305564e+00	1.667116603810191577e+02
2.315338502539088239e+00	1.662154016822733524e+02
2.321627336503874428e+00	1.652838884887514439e+02
2.327911878297218795e+00	1.651353832324028303e+02
2.334186238580297168e+00	1.642738733445866046e+02
2.340467971862688401e+00	1.636577799515921186e+02
2.346756940970738725e+00	1.630993384763338270e+02
2.353044444556199988e+00	1.626526955463903619e+02
2.359327653314069906e+00	1.620428440080676182e+02
2.365603048789861607e+00	1.613416717374162488e+02
2.371885911737665165e+00	1.607349420198492851e+02
2.378173303594019572e+00	1.603159767747407045e+02
2.384454016539381271e+00	1.600067447168133583e+02
2.390736447344785187e+00	1.592926053016356889e+02
2.397014133897952259e+00	1.584618631024028730e+02
2.403295490074321972e+00	1.577549760659209142e+02
