8.899641224696953554e-03	1.124615587428365325e+04
1.507912216506557788e-02	2.324643179939243782e+04
2.144790186456836667e-02	2.329434165865696923e+04
2.783660776489276650e-02	2.090260225774477658e+04
3.435099785803411021e-02	1.723775690002366173e+04
4.047886761425745911e-02	1.545009597599497647e+04
4.676716683575679601e-02	1.402542184477735282e+04
5.308225101765951665e-02	1.164531513680693388e+04
5.945362440940590160e-02	1.183942798352610225e+04
6.576224814588792211e-02	1.110712325225868881e+04
7.196632906698736953e-02	1.034421368989281655e+04
7.827860915688347743e-02	9.352258105624276141e+03
8.470398945834539672e-02	8.826146382493316196e+03
9.096854620527369817e-02	8.098325054363452182e+03
9.720789776830213169e-02	7.486159319581660384e+03
1.034763038959366499e-01	6.971613751322968710e+03
1.097576444254559219e-01	6.498471944852665729e+03
1.160543084780093354e-01	5.686558675533039604e+03
1.223669666537485351e-01	5.432111141932554347e+03
1.286817263090294094e-01	5.064773219265208354e+03
1.349500801664080818e-01	5.033658528347353240e+03
1.411949558842147678e-01	4.580547783608353711e+03
1.475133575747468451e-01	4.390203082646255098e+03
1.537865074252268427e-01	4.106369957338563836e+03
1.600657544051110326e-01	3.949788207472714021e+03
1.663991168687080635e-01	3.731085928250797679e+03
1.727195645776442856e-01	3.503852519543641847e+03
1.789765213377084718e-01	3.443295296322083232e+03
1.852353690647852158e-01	3.250524220484469879e+03
1.914806787341157279e-01	3.091523243381172506e+03
1.977889868651535599e-01	2.922922335527622181e+03
2.040937735447724277e-01	2.920147671822654047e+03
2.103939302609846018e-01	2.814560196306314538e+03
2.166909709822301688e-01	2.660725412625984063e+03
2.229700281216152047e-01	2.576638551639600792e+03
2.292620027086341994e-01	2.478299876016717917e+03
2.355141508366812297e-01	2.383839406131841315e+03
2.417910583817859116e-01	2.321666547551043095e+03
2.480856539439619257e-01	2.294961588677966120e+03
2.543492256872954549e-01	2.204641554347018882e+03
2.606334251884805386e-01	2.136094985534227362e+03
2.669257370896960802e-01	2.108526660996415558e+03
2.732423343141155980e-01	2.017035435589546069e+03
2.795529680084415936e-01	1.980107301687125528e+03
2.858366292314493129e-01	1.912924715076933353e+03
2.920876271394311496e-01	1.910732563017479606e+03
2.983449844439822751e-01	1.861093827007341361e+03
3.046382639407197446e-01	1.809850413332887229e+03
3.109279127003197196e-01	1.750994906159388393e+03
3.172168171618398036e-01	1.717174141149883326e+03
3.235187567944423082e-01	1.686221170559760367e+03
3.298168217550395687e-01	1.654682762043029925e+03
3.361176429457156667e-01	1.614268451016668905e+03
3.423700375709273769e-01	1.586696923008508975e+03
3.486478192666269682e-01	1.559776319996779876e+03
3.549411614411318028e-01	1.527761604003233060e+03
3.611916935421040642e-01	1.502295543620003855e+03
3.674767089563572564e-01	1.466774478312227075e+03
3.737647795277591056e-01	1.437982829856520993e+03
3.800654031475132477e-01	1.414520240601091245e+03
3.863539861259823738e-01	1.387313271302897192e+03
3.926140181364449755e-01	1.367820395696325477e+03
3.989264500321934581e-01	1.353429997464217649e+03
4.052073244576828714e-01	1.335343594548219698e+03
4.114916477570477182e-01	1.327249286982513468e+03
4.177814272116491257e-01	1.284983451286108675e+03
4.240400648725131116e-01	1.289661301154304965e+03
4.303425690270192283e-01	1.255290948453070996e+03
4.366358560255625965e-01	1.238126536805725436e+03
4.428996183220763605e-01	1.215852458944345699e+03
4.491634418529859563e-01	1.204428096475961183e+03
4.554414146254732731e-01	1.195987093044719813e+03
4.617634470301058558e-01	1.177712957670981950e+03
4.680644242023710433e-01	1.150138797689900457e+03
4.743485242764365895e-01	1.133229914136458774e+03
