8.899641224696953554e-03	1.539201946052683525e+04
1.507912216506557788e-02	2.758859475992974330e+04
2.144790186456836667e-02	1.903206460655563205e+04
2.783660776489276650e-02	1.889789927347416960e+04
3.435099785803411021e-02	1.595367695253572674e+04
4.047886761425745911e-02	1.389760740593674745e+04
4.676716683575679601e-02	1.388185469487590308e+04
5.308225101765951665e-02	1.157157650100038518e+04
5.945362440940590160e-02	1.172887474537000890e+04
6.576224814588792211e-02	1.017595564331949208e+04
7.196632906698736953e-02	9.550354480632790001e+03
7.827860915688347743e-02	8.368631618795750910e+03
8.470398945834539672e-02	7.977615415628932169e+03
9.096854620527369817e-02	6.715811119698717448e+03
9.720789776830213169e-02	6.327903129382758380e+03
1.034763038959366499e-01	5.657566373570489304e+03
1.097576444254559219e-01	5.437816089174199078e+03
1.160543084780093354e-01	5.058099103511212888e+03
1.223669666537485351e-01	4.801288897469480617e+03
1.286817263090294094e-01	4.732238979630054928e+03
1.349500801664080818e-01	4.352983624849732223e+03
1.411949558842147678e-01	4.077189873954076575e+03
1.475133575747468451e-01	3.604999640303333763e+03
1.537865074252268427e-01	3.397706053440870164e+03
1.600657544051110326e-01	3.357433425996148799e+03
1.663991168687080635e-01	3.120645235768010025e+03
1.727195645776442856e-01	3.054613814787452156e+03
1.789765213377084718e-01	2.965778360655887354e+03
1.852353690647852158e-01	2.824183309823044510e+03
1.914806787341157279e-01	2.685759871145799934e+03
1.977889868651535599e-01	2.590630777524881069e+03
2.040937735447724277e-01	2.465067885000041315e+03
2.103939302609846018e-01	2.302378144805569264e+03
2.166909709822301688e-01	2.251747525678115835e+03
2.229700281216152047e-01	2.223527792507846243e+03
2.292620027086341994e-01	2.123394095695970009e+03
2.355141508366812297e-01	2.056570552137135110e+03
2.417910583817859116e-01	2.000093533407215091e+03
2.480856539439619257e-01	1.911094001155889146e+03
2.543492256872954549e-01	1.844890788907966680e+03
2.606334251884805386e-01	1.825221248801388811e+03
2.669257370896960802e-01	1.758902528316996040e+03
2.732423343141155980e-01	1.713540734753447850e+03
2.795529680084415936e-01	1.630254642810176620e+03
2.858366292314493129e-01	1.616471244827596138e+03
2.920876271394311496e-01	1.568267271093081717e+03
2.983449844439822751e-01	1.554062597259691302e+03
3.046382639407197446e-01	1.506675495029454169e+03
3.109279127003197196e-01	1.461392967612621760e+03
3.172168171618398036e-01	1.451879533279286306e+03
3.235187567944423082e-01	1.424335712197330849e+03
3.298168217550395687e-01	1.364136218375771932e+03
3.361176429457156667e-01	1.346361633367452214e+03
3.423700375709273769e-01	1.326175567343715784e+03
3.486478192666269682e-01	1.285257324280442162e+03
3.549411614411318028e-01	1.260641610416789035e+03
3.611916935421040642e-01	1.249789242048447022e+03
3.674767089563572564e-01	1.224976134213124169e+03
3.737647795277591056e-01	1.203642456056429864e+03
3.800654031475132477e-01	1.183587578023179731e+03
3.863539861259823738e-01	1.173065827592341748e+03
3.926140181364449755e-01	1.136722180965870848e+03
3.989264500321934581e-01	1.118760523764663048e+03
4.052073244576828714e-01	1.099441396180278161e+03
4.114916477570477182e-01	1.095314909430674106e+03
4.177814272116491257e-01	1.073585890544624363e+03
4.240400648725131116e-01	1.057358838669258148e+03
4.303425690270192283e-01	1.032454836016983108e+03
4.366358560255625965e-01	1.026933814425816990e+03
4.428996183220763605e-01	1.012918772815267289e+03
4.491634418529859563e-01	9.921052203251724677e+02
4.554414146254732731e-01	9.742311883098567478e+02
4.617634470301058558e-01	9.621240681460349151e+02
4.680644242023710433e-01	9.604465713633745736e+02
4.743485242764365895e-01	9.471106983455125601e+02
4.806356136815400082e-01	9.252162356698627264e+02
4.869019258388697646e-01	9.186147122447041511e+02
4.931697099599955947e-01	9.107275787782889438e+02
4.994506747144535908e-01	9.041712622852810455e+02
5.057159051335421429e-01	8.792308081879486963e+02
5.119923996268095356e-01	8.719960688894619807e+02
5.183126097768406826e-01	8.741077074233577378e+02
5.246089638029100000e-01	8.592506085559160738e+02
5.308757308483337267e-01	8.462437219490195730e+02
5.371573527946726934e-01	8.361754684581893571e+02
5.434579563783791256e-01	8.300132846598143033e+02
5.497430652392217842e-01	8.193194219113439658e+02
5.559937427501778773e-01	8.088881320707831719e+02
5.622854676609657654e-01	8.002526634650384949e+02
5.686011537227265711e-01	7.952701406266531876e+02
5.748804589422079614e-01	7.841857454120200828e+02
5.811550210340560296e-01	7.796068398117455445e+02
5.874394496660968468e-01	7.748703957873852914e+02
5.937176220296899176e-01	7.582569871368035592e+02
5.999971954793682505e-01	7.557731103009616618e+02
6.062679115124277596e-01	7.459877389935788869e+02
6.125469576444534381e-01	7.429876832109374618e+02
6.188477733041515272e-01	7.359323889888269150e+02
6.251310567437898813e-01	7.305513561895023713e+02
6.314027450383210560e-01	7.201048406078267590e+02
6.377003562732055375e-01	7.167993323452146797e+02
6.439857783314556494e-01	7.087859415566600774e+02
6.502685417166111925e-01	7.121736697012843251e+02
6.565586117699038216e-01	6.942960159493517267e+02
6.628369282359254377e-01	6.895229950551757838e+02
6.691185444962194362e-01	6.815890945420630942e+02
6.754070198575605755e-01	6.827414896955776840e+02
6.816835514593204692e-01	6.690446183146613066e+02
6.879592533861698112e-01	6.674083621640787669e+02
6.942344317039531587e-01	6.577157699089117386e+02
7.005175402434737908e-01	6.529449384748577359e+02
7.068124956608716758e-01	6.477192513833350631e+02
7.131019009674921527e-01	6.475008973400724699e+02
7.193918251171427247e-01	6.396792383451510204e+02
7.256833807598113140e-01	6.321099095027304884e+02
7.319652682709349989e-01	6.300251912471239848e+02
7.382507990484923344e-01	6.238527456088056624e+02
7.445265842115937893e-01	6.218000836699628735e+02
7.507871101942712455e-01	6.181338699926155869e+02
7.570758465316046459e-01	6.110603693596831363e+02
7.633641233600957365e-01	6.045024085667716918e+02
7.696462959862266917e-01	5.998423573148660353e+02
7.759394865175414102e-01	5.929510063276683240e+02
7.822329141989586843e-01	5.931800563116837566e+02
7.885314936520240181e-01	5.837413705377324504e+02
7.947896566979522071e-01	5.831192952963250491e+02
8.010491096592354809e-01	5.775877277460803043e+02
8.073364061727361651e-01	5.731822003406451813e+02
8.136229488373866170e-01	5.716654451705536530e+02
8.199152998961036776e-01	5.678738052160955476e+02
8.261952636392789762e-01	5.628624267867052140e+02
8.324897070080405914e-01	5.605532069569387659e+02
8.387959309210778480e-01	5.544961039421818896e+02
8.450634639703045181e-01	5.493477518357243525e+02
8.513282867562648182e-01	5.447805065088806487e+02
8.576198263902009566e-01	5.441174314673000936e+02
8.639058477062415697e-01	5.406468714981011772e+02
8.701838745487597837e-01	5.346110982454680425e+02
8.764641096075268534e-01	5.306937590293031235e+02
8.827503873399735745e-01	5.267806136387811193e+02
8.890332768393869323e-01	5.267894189220045291e+02
8.953084247113127780e-01	5.216910188493952774e+02
9.015956521667095602e-01	5.175474171381357564e+02
9.078833328094829680e-01	5.127319518868117711e+02
9.141744106319863450e-01	5.132983450954310456e+02
9.204630817717615043e-01	5.073731723154767792e+02
9.267434415264711456e-01	5.039273913394868032e+02
9.330324197354928906e-01	5.011900031838017071e+02
9.393265785573878812e-01	4.998826248827276117e+02
9.455974810398196650e-01	4.961538014914547148e+02
9.518660018545171964e-01	4.927335008233014264e+02
9.581413255531838757e-01	4.869773459806621645e+02
9.644350945109106954e-01	4.878353299151399369e+02
9.707355633568249820e-01	4.826631803602124364e+02
9.770080768450029041e-01	4.799530584107413347e+02
