8.899641224696953554e-03	3.144599763631194219e+04
1.507912216506557788e-02	3.646903195223152579e+04
2.144790186456836667e-02	2.118630865156229993e+04
2.783660776489276650e-02	2.139977442527672247e+04
3.435099785803411021e-02	1.380689881933860670e+04
4.047886761425745911e-02	1.339596299666228879e+04
4.676716683575679601e-02	1.172698534811621357e+04
5.308225101765951665e-02	1.012618741159386082e+04
5.945362440940590160e-02	9.129469443507779943e+03
6.576224814588792211e-02	8.239474049594140524e+03
7.196632906698736953e-02	6.871982116614613005e+03
7.827860915688347743e-02	6.030172444808888031e+03
8.470398945834539672e-02	4.854112595813403459e+03
9.096854620527369817e-02	4.323464745962248344e+03
9.720789776830213169e-02	4.099047721954217195e+03
1.034763038959366499e-01	3.999356434340228134e+03
1.097576444254559219e-01	3.738087712774525698e+03
1.160543084780093354e-01	3.401752954582708753e+03
1.223669666537485351e-01	3.054631481330180577e+03
1.286817263090294094e-01	2.754618305850427532e+03
1.349500801664080818e-01	2.459010800111291701e+03
1.411949558842147678e-01	2.356924174817177573e+03
1.475133575747468451e-01	2.216242522530293172e+03
1.537865074252268427e-01	2.065270108673508275e+03
1.600657544051110326e-01	1.983582256880974683e+03
1.663991168687080635e-01	1.860517291476454147e+03
1.727195645776442856e-01	1.755817341307753850e+03
1.789765213377084718e-01	1.694422099608632152e+03
1.852353690647852158e-01	1.574403929094556815e+03
1.914806787341157279e-01	1.474442917461542720e+03
1.977889868651535599e-01	1.408748285344150872e+03
2.040937735447724277e-01	1.339395595908354153e+03
2.103939302609846018e-01	1.288547595300322428e+03
2.166909709822301688e-01	1.241407949020300975e+03
2.229700281216152047e-01	1.159338567923120763e+03
2.292620027086341994e-01	1.128066803372523509e+03
2.355141508366812297e-01	1.066812139608308598e+03
2.417910583817859116e-01	1.041033377215170503e+03
2.480856539439619257e-01	9.894227691243464733e+02
2.543492256872954549e-01	9.494926791051469763e+02
2.606334251884805386e-01	9.212005031473954659e+02
2.669257370896960802e-01	8.945034567315660752e+02
2.732423343141155980e-01	8.539486039456564868e+02
2.795529680084415936e-01	8.373758978515611489e+02
2.858366292314493129e-01	8.068527329755639812e+02
2.920876271394311496e-01	7.889605863887625219e+02
2.983449844439822751e-01	7.667580500621700139e+02
3.046382639407197446e-01	7.251080176165401099e+02
3.109279127003197196e-01	7.159875038366740228e+02
3.172168171618398036e-01	6.896784486729075070e+02
3.235187567944423082e-01	6.709787684072524598e+02
3.298168217550395687e-01	6.492159379890858872e+02
3.361176429457156667e-01	6.408696188693188560e+02
3.423700375709273769e-01	6.252755810671734480e+02
3.486478192666269682e-01	6.031410346640756188e+02
3.549411614411318028e-01	5.943974746474400490e+02
3.611916935421040642e-01	5.794606569078110851e+02
3.674767089563572564e-01	5.602055384993474263e+02
3.737647795277591056e-01	5.467228689004796252e+02
3.800654031475132477e-01	5.408390422887665636e+02
3.863539861259823738e-01	5.317762215910897794e+02
3.926140181364449755e-01	5.140331070158891862e+02
3.989264500321934581e-01	5.047524035814342938e+02
4.052073244576828714e-01	4.892089332842569434e+02
4.114916477570477182e-01	4.853135993887278801e+02
4.177814272116491257e-01	4.700108358517170473e+02
4.240400648725131116e-01	4.691519490388812414e+02
4.303425690270192283e-01	4.562109174505413876e+02
4.366358560255625965e-01	4.468178811506137436e+02
4.428996183220763605e-01	4.420638038326785022e+02
4.491634418529859563e-01	4.355740715120905406e+02
4.554414146254732731e-01	4.268357190448968481e+02
4.617634470301058558e-01	4.167725471389372842e+02
