8.899641224696953554e-03	1.832514368129546710e+04
1.507912216506557788e-02	2.001671137253495181e+04
2.144790186456836667e-02	2.580224514976515275e+04
2.783660776489276650e-02	1.545081701513212647e+04
3.435099785803411021e-02	1.315275167853168023e+04
4.047886761425745911e-02	1.213053181152568868e+04
4.676716683575679601e-02	1.140621218271791440e+04
5.308225101765951665e-02	1.005471200611977110e+04
5.945362440940590160e-02	9.099960765550331416e+03
6.576224814588792211e-02	8.173764345463268000e+03
7.196632906698736953e-02	6.740610741324767332e+03
7.827860915688347743e-02	5.511691474786771323e+03
8.470398945834539672e-02	4.647356033920286791e+03
9.096854620527369817e-02	4.391335868884243610e+03
9.720789776830213169e-02	4.317839164269168577e+03
1.034763038959366499e-01	4.034963830187871736e+03
1.097576444254559219e-01	3.751809080602141876e+03
1.160543084780093354e-01	3.281109721506497863e+03
1.223669666537485351e-01	2.861546082435476819e+03
1.286817263090294094e-01	2.796545731320693903e+03
1.349500801664080818e-01	2.455349853836190505e+03
1.411949558842147678e-01	2.367679305862566252e+03
1.475133575747468451e-01	2.295277841655836255e+03
1.537865074252268427e-01	2.166975580265680492e+03
1.600657544051110326e-01	2.015425515278394414e+03
1.663991168687080635e-01	1.898143141671674357e+03
1.727195645776442856e-01	1.764201065931924404e+03
1.789765213377084718e-01	1.657601136144071916e+03
1.852353690647852158e-01	1.590141909858355120e+03
1.914806787341157279e-01	1.511750041509802259e+03
1.977889868651535599e-01	1.447609297550311112e+03
2.040937735447724277e-01	1.391039021470777925e+03
2.103939302609846018e-01	1.325604522228014503e+03
2.166909709822301688e-01	1.257080497779686311e+03
2.229700281216152047e-01	1.202326839928816298e+03
2.292620027086341994e-01	1.182645120441806284e+03
2.355141508366812297e-01	1.114942867000377646e+03
2.417910583817859116e-01	1.056604504539004893e+03
2.480856539439619257e-01	1.035129584911159100e+03
2.543492256872954549e-01	9.917793413353430196e+02
2.606334251884805386e-01	9.565534895185176083e+02
2.669257370896960802e-01	9.293344969742863668e+02
2.732423343141155980e-01	9.153851292901496208e+02
2.795529680084415936e-01	8.847183855443097400e+02
2.858366292314493129e-01	8.453702012369036538e+02
2.920876271394311496e-01	8.270863294633871874e+02
2.983449844439822751e-01	8.022140184644123337e+02
3.046382639407197446e-01	7.800213124852870124e+02
3.109279127003197196e-01	7.525817535512738914e+02
3.172168171618398036e-01	7.307044758870127907e+02
3.235187567944423082e-01	7.204757090928343359e+02
3.298168217550395687e-01	6.983786515680446882e+02
3.361176429457156667e-01	6.820338859766399082e+02
3.423700375709273769e-01	6.621337740624350090e+02
3.486478192666269682e-01	6.382392589191799743e+02
3.549411614411318028e-01	6.315240820866747526e+02
3.611916935421040642e-01	6.215803271605492455e+02
3.674767089563572564e-01	6.095479312790636186e+02
3.737647795277591056e-01	5.876572533477112756e+02
3.800654031475132477e-01	5.794346049875475728e+02
3.863539861259823738e-01	5.646973814506270628e+02
3.926140181364449755e-01	5.554383222244586022e+02
3.989264500321934581e-01	5.492210909102058167e+02
4.052073244576828714e-01	5.316067354779053176e+02
4.114916477570477182e-01	5.209047966334596822e+02
4.177814272116491257e-01	5.185162025599926210e+02
4.240400648725131116e-01	5.074986384278848845e+02
4.303425690270192283e-01	4.951979358583576527e+02
4.366358560255625965e-01	4.817720231041868715e+02
