8.899641224696953554e-03	9.029997947877908882e+04
1.507912216506557788e-02	1.022751662559440156e+05
2.144790186456836667e-02	8.000775324247864773e+04
2.783660776489276650e-02	5.160826638554748206e+04
3.435099785803411021e-02	4.340987550958749489e+04
4.047886761425745911e-02	3.401101608179233881e+04
4.676716683575679601e-02	2.891284734916848174e+04
5.308225101765951665e-02	2.789643216619313534e+04
5.945362440940590160e-02	2.442304094016430827e+04
6.576224814588792211e-02	1.959213197827036493e+04
7.196632906698736953e-02	1.601870980720441912e+04
7.827860915688347743e-02	1.323043694809585577e+04
8.470398945834539672e-02	1.269711887358827698e+04
9.096854620527369817e-02	1.161040060436953536e+04
9.720789776830213169e-02	1.160203883606071577e+04
1.034763038959366499e-01	1.007470919569261241e+04
1.097576444254559219e-01	8.846447590554280396e+03
1.160543084780093354e-01	8.412991870601286791e+03
1.223669666537485351e-01	7.880199041505871719e+03
1.286817263090294094e-01	6.835734183757326718e+03
1.349500801664080818e-01	6.582865576920121384e+03
1.411949558842147678e-01	6.416843443642072998e+03
1.475133575747468451e-01	5.952655105119100881e+03
1.537865074252268427e-01	5.597495404371620680e+03
1.600657544051110326e-01	5.359492229848198804e+03
1.663991168687080635e-01	5.053812601042403003e+03
1.727195645776442856e-01	4.825449621675055823e+03
1.789765213377084718e-01	4.647562015908501053e+03
1.852353690647852158e-01	4.323454384770717297e+03
1.914806787341157279e-01	4.279105877350905757e+03
1.977889868651535599e-01	3.953282974152843053e+03
2.040937735447724277e-01	3.875184540056969581e+03
2.103939302609846018e-01	3.614261208997338144e+03
2.166909709822301688e-01	3.590174890369839886e+03
2.229700281216152047e-01	3.390975189013542149e+03
2.292620027086341994e-01	3.305346119799901317e+03
2.355141508366812297e-01	3.166635743852586074e+03
2.417910583817859116e-01	3.091154543772186571e+03
2.480856539439619257e-01	3.000877617698871290e+03
2.543492256872954549e-01	2.945162068721577725e+03
2.606334251884805386e-01	2.813036383394260611e+03
2.669257370896960802e-01	2.738268634336627656e+03
2.732423343141155980e-01	2.723941404082894223e+03
2.795529680084415936e-01	2.633414373391481149e+03
2.858366292314493129e-01	2.569352605116586346e+03
2.920876271394311496e-01	2.484446946799613215e+03
2.983449844439822751e-01	2.413916333465818298e+03
3.046382639407197446e-01	2.376053984532903087e+03
3.109279127003197196e-01	2.327717956277448138e+03
3.172168171618398036e-01	2.308062555621274441e+03
3.235187567944423082e-01	2.229397534800827543e+03
3.298168217550395687e-01	2.177926989287942888e+03
3.361176429457156667e-01	2.138072073123072187e+03
3.423700375709273769e-01	2.103897966322238062e+03
3.486478192666269682e-01	2.085338793452705886e+03
3.549411614411318028e-01	1.991970522005351768e+03
3.611916935421040642e-01	1.974475190654071639e+03
3.674767089563572564e-01	1.982571510413849865e+03
3.737647795277591056e-01	1.925433066062875014e+03
3.800654031475132477e-01	1.892595573375449021e+03
3.863539861259823738e-01	1.874928102927912960e+03
3.926140181364449755e-01	1.810841964335993907e+03
3.989264500321934581e-01	1.817057408042012185e+03
4.052073244576828714e-01	1.776065064031612792e+03
4.114916477570477182e-01	1.732967629917399790e+03
4.177814272116491257e-01	1.703895110557024964e+03
4.240400648725131116e-01	1.677465448079273983e+03
4.303425690270192283e-01	1.675601909592696529e+03
4.366358560255625965e-01	1.652050255583937314e+03
4.428996183220763605e-01	1.639091502441748844e+03
4.491634418529859563e-01	1.614154300916474313e+03
4.554414146254732731e-01	1.579444157226240122e+03
4.617634470301058558e-01	1.586594272617744309e+03
4.680644242023710433e-01	1.537285302972559748e+03
4.743485242764365895e-01	1.510923730820785522e+03
4.806356136815400082e-01	1.511589675384755537e+03
4.869019258388697646e-01	1.490642684331325654e+03
4.931697099599955947e-01	1.464887669640164859e+03
4.994506747144535908e-01	1.449019215714766460e+03
5.057159051335421429e-01	1.440309780396283941e+03
5.119923996268095356e-01	1.427186646387456676e+03
5.183126097768406826e-01	1.408880196562447281e+03
5.246089638029100000e-01	1.386236889879882710e+03
5.308757308483337267e-01	1.373942352229235667e+03
5.371573527946726934e-01	1.361548799904810039e+03
5.434579563783791256e-01	1.340919149794435953e+03
5.497430652392217842e-01	1.329291511103913990e+03
5.559937427501778773e-01	1.311415044015274134e+03
5.622854676609657654e-01	1.297070964946081176e+03
5.686011537227265711e-01	1.281647627726161090e+03
5.748804589422079614e-01	1.274879349193577127e+03
5.811550210340560296e-01	1.262589746091681263e+03
5.874394496660968468e-01	1.249033986190073620e+03
5.937176220296899176e-01	1.243884165410006062e+03
5.999971954793682505e-01	1.221108169058502881e+03
6.062679115124277596e-01	1.217517676651811598e+03
6.125469576444534381e-01	1.204193547093065717e+03
6.188477733041515272e-01	1.190631503178980665e+03
6.251310567437898813e-01	1.174312839502484849e+03
6.314027450383210560e-01	1.166451923370698296e+03
6.377003562732055375e-01	1.151067319530408213e+03
6.439857783314556494e-01	1.142906699684232990e+03
6.502685417166111925e-01	1.139833179300847632e+03
6.565586117699038216e-01	1.128590162692614058e+03
6.628369282359254377e-01	1.116944620569696781e+03
6.691185444962194362e-01	1.102755079881817210e+03
6.754070198575605755e-01	1.104498275656728765e+03
6.816835514593204692e-01	1.087994859797040135e+03
6.879592533861698112e-01	1.073722877379172360e+03
6.942344317039531587e-01	1.068008809625509230e+03
7.005175402434737908e-01	1.065910288891111577e+03
7.068124956608716758e-01	1.053462325812666450e+03
7.131019009674921527e-01	1.040080207562994019e+03
7.193918251171427247e-01	1.033002757135260254e+03
7.256833807598113140e-01	1.031603075863321465e+03
7.319652682709349989e-01	1.015657309397583163e+03
7.382507990484923344e-01	1.008211290799117364e+03
7.445265842115937893e-01	9.928818698792255191e+02
7.507871101942712455e-01	9.883012599825901816e+02
7.570758465316046459e-01	9.806185492807513810e+02
7.633641233600957365e-01	9.741933246863458180e+02
7.696462959862266917e-01	9.664476631213831297e+02
7.759394865175414102e-01	9.596873391643226796e+02
7.822329141989586843e-01	9.464504330122637157e+02
7.885314936520240181e-01	9.440627449766836889e+02
7.947896566979522071e-01	9.389219176005400413e+02
8.010491096592354809e-01	9.319102595253566506e+02
8.073364061727361651e-01	9.248207072448930148e+02
8.136229488373866170e-01	9.195094298187731283e+02
8.199152998961036776e-01	9.091280025507878690e+02
8.261952636392789762e-01	9.080470008762872567e+02
