8.899641224696953554e-03	2.178504693290794239e+04
1.507912216506557788e-02	3.350392496064643638e+04
2.144790186456836667e-02	2.615899840374130144e+04
2.783660776489276650e-02	2.070431207686986818e+04
3.435099785803411021e-02	2.020015884784897571e+04
4.047886761425745911e-02	1.521647547809775278e+04
4.676716683575679601e-02	1.559072222585478266e+04
5.308225101765951665e-02	1.343514935621223776e+04
5.945362440940590160e-02	1.240467035204617969e+04
6.576224814588792211e-02	1.149582440663285524e+04
7.196632906698736953e-02	1.045646694735417805e+04
7.827860915688347743e-02	9.184167381069282783e+03
8.470398945834539672e-02	8.304897655176981061e+03
9.096854620527369817e-02	7.585434343922553126e+03
9.720789776830213169e-02	6.653422113565993641e+03
1.034763038959366499e-01	6.422255724556175664e+03
1.097576444254559219e-01	5.929953242792452329e+03
1.160543084780093354e-01	5.278142315377340310e+03
1.223669666537485351e-01	5.002690011846400012e+03
1.286817263090294094e-01	5.097532722554982684e+03
1.349500801664080818e-01	4.593686143437673309e+03
1.411949558842147678e-01	4.221346027685352965e+03
1.475133575747468451e-01	4.064297072554642909e+03
1.537865074252268427e-01	3.742100224198510205e+03
1.600657544051110326e-01	3.551203751373544037e+03
1.663991168687080635e-01	3.402681593862164391e+03
1.727195645776442856e-01	3.251563372489364156e+03
1.789765213377084718e-01	3.172395350243953089e+03
1.852353690647852158e-01	3.035097195649420428e+03
1.914806787341157279e-01	2.765838290131179747e+03
1.977889868651535599e-01	2.791097269217333178e+03
2.040937735447724277e-01	2.617193200962749870e+03
2.103939302609846018e-01	2.478396324846343759e+03
2.166909709822301688e-01	2.457725690767584183e+03
2.229700281216152047e-01	2.343305722736513871e+03
2.292620027086341994e-01	2.252730070181899464e+03
2.355141508366812297e-01	2.202261565417175461e+03
2.417910583817859116e-01	2.151368860350723935e+03
2.480856539439619257e-01	2.057458199343938759e+03
2.543492256872954549e-01	1.971462637660793234e+03
2.606334251884805386e-01	1.965767310010368192e+03
2.669257370896960802e-01	1.869841246051393227e+03
2.732423343141155980e-01	1.857974973335434015e+03
2.795529680084415936e-01	1.831381766973438062e+03
2.858366292314493129e-01	1.757092978695636475e+03
2.920876271394311496e-01	1.704716212601684902e+03
2.983449844439822751e-01	1.641970127412098009e+03
3.046382639407197446e-01	1.635780924204413850e+03
3.109279127003197196e-01	1.600325539090468055e+03
3.172168171618398036e-01	1.553270173054931320e+03
3.235187567944423082e-01	1.505225258165848800e+03
3.298168217550395687e-01	1.481572521630529536e+03
3.361176429457156667e-01	1.443039267236971682e+03
3.423700375709273769e-01	1.422820094786661684e+03
3.486478192666269682e-01	1.397793988772431248e+03
3.549411614411318028e-01	1.369498317798861308e+03
3.611916935421040642e-01	1.341940977474112515e+03
3.674767089563572564e-01	1.316272215152225954e+03
3.737647795277591056e-01	1.292498454943434581e+03
3.800654031475132477e-01	1.280768977380505476e+03
3.863539861259823738e-01	1.250158586910667282e+03
3.926140181364449755e-01	1.240933171685357593e+03
3.989264500321934581e-01	1.216769492424535201e+03
4.052073244576828714e-01	1.195294257344540711e+03
4.114916477570477182e-01	1.171663107349984557e+03
4.177814272116491257e-01	1.157282216511984643e+03
