8.899641224696953554e-03	1.984608441564134046e+04
1.507912216506557788e-02	1.308255362489270919e+04
2.144790186456836667e-02	1.614636064013059695e+04
2.783660776489276650e-02	1.539046781862643184e+04
3.435099785803411021e-02	1.587638769877124832e+04
4.047886761425745911e-02	1.480098732888887025e+04
4.676716683575679601e-02	1.261412743250933454e+04
5.308225101765951665e-02	1.018404961134325458e+04
5.945362440940590160e-02	9.725693099726066066e+03
6.576224814588792211e-02	9.459241768377100016e+03
7.196632906698736953e-02	9.321422395908028193e+03
7.827860915688347743e-02	8.003342564561521613e+03
8.470398945834539672e-02	7.702203910716142673e+03
9.096854620527369817e-02	6.704849045357488649e+03
9.720789776830213169e-02	6.185884460387560466e+03
1.034763038959366499e-01	5.431205288096060031e+03
1.097576444254559219e-01	4.974405318819161948e+03
1.160543084780093354e-01	4.654459725254087061e+03
1.223669666537485351e-01	4.507494848647039362e+03
1.286817263090294094e-01	4.342842961716036370e+03
1.349500801664080818e-01	4.163112321605304714e+03
1.411949558842147678e-01	3.807597386564176759e+03
1.475133575747468451e-01	3.584063901910019922e+03
1.537865074252268427e-01	3.534254782453584085e+03
1.600657544051110326e-01	3.195950219203929009e+03
1.663991168687080635e-01	3.062108854225342384e+03
1.727195645776442856e-01	2.990123845026247636e+03
1.789765213377084718e-01	2.819579054835883653e+03
1.852353690647852158e-01	2.639911643487200763e+03
1.914806787341157279e-01	2.642042203727284232e+03
1.977889868651535599e-01	2.565444983193222015e+03
2.040937735447724277e-01	2.447614153700953921e+03
2.103939302609846018e-01	2.346931577176785595e+03
2.166909709822301688e-01	2.286845480354460960e+03
2.229700281216152047e-01	2.154219295850306935e+03
2.292620027086341994e-01	2.092088861381870174e+03
2.355141508366812297e-01	2.010884848595989979e+03
2.417910583817859116e-01	1.993029461394595273e+03
2.480856539439619257e-01	1.894754704872017101e+03
2.543492256872954549e-01	1.853045500107283260e+03
2.606334251884805386e-01	1.806807754651018058e+03
2.669257370896960802e-01	1.741417262823638112e+03
2.732423343141155980e-01	1.679559062223367846e+03
2.795529680084415936e-01	1.660268345002410570e+03
2.858366292314493129e-01	1.595957875335399876e+03
2.920876271394311496e-01	1.582305539839954236e+03
2.983449844439822751e-01	1.544316218733653159e+03
3.046382639407197446e-01	1.533952704348778070e+03
3.109279127003197196e-01	1.485742962142956230e+03
3.172168171618398036e-01	1.430183621742945888e+03
3.235187567944423082e-01	1.393497694180455937e+03
3.298168217550395687e-01	1.383440606201353376e+03
3.361176429457156667e-01	1.328228814008932659e+03
3.423700375709273769e-01	1.306589750668167426e+03
3.486478192666269682e-01	1.295247178125737037e+03
3.549411614411318028e-01	1.262747336594899480e+03
3.611916935421040642e-01	1.254389260654171949e+03
3.674767089563572564e-01	1.215882494732447640e+03
3.737647795277591056e-01	1.205807416340936470e+03
3.800654031475132477e-01	1.181659490508788849e+03
3.863539861259823738e-01	1.169329223314859291e+03
3.926140181364449755e-01	1.147559132829353757e+03
3.989264500321934581e-01	1.118297181710839368e+03
4.052073244576828714e-01	1.094551197116019921e+03
4.114916477570477182e-01	1.084970974001145123e+03
4.177814272116491257e-01	1.074448055900235204e+03
4.240400648725131116e-01	1.056038469032825105e+03
4.303425690270192283e-01	1.042818861360507299e+03
4.366358560255625965e-01	1.022940855941019549e+03
4.428996183220763605e-01	1.001344025622869481e+03
4.491634418529859563e-01	9.951112381113822494e+02
4.554414146254732731e-01	9.776887977445788920e+02
4.617634470301058558e-01	9.688739179070872751e+02
4.680644242023710433e-01	9.554249670469860121e+02
4.743485242764365895e-01	9.450171015687850513e+02
4.806356136815400082e-01	9.339038383846743727e+02
4.869019258388697646e-01	9.207188968879771664e+02
4.931697099599955947e-01	9.100396784642690591e+02
4.994506747144535908e-01	8.993766130403790839e+02
5.057159051335421429e-01	8.822556933827847843e+02
5.119923996268095356e-01	8.821378028012317145e+02
5.183126097768406826e-01	8.638693865771659830e+02
5.246089638029100000e-01	8.611093898539195379e+02
5.308757308483337267e-01	8.441889260953947769e+02
5.371573527946726934e-01	8.459708418961710095e+02
5.434579563783791256e-01	8.313426951857031781e+02
5.497430652392217842e-01	8.203808543275811189e+02
5.559937427501778773e-01	8.077029447397360400e+02
5.622854676609657654e-01	8.073150834373831231e+02
5.686011537227265711e-01	7.952007663607165568e+02
5.748804589422079614e-01	7.896512520054652668e+02
5.811550210340560296e-01	7.801852336628593321e+02
5.874394496660968468e-01	7.747927171200494740e+02
5.937176220296899176e-01	7.632366830302075869e+02
5.999971954793682505e-01	7.588585457754809340e+02
6.062679115124277596e-01	7.544547379287797639e+02
6.125469576444534381e-01	7.429107646404798970e+02
6.188477733041515272e-01	7.350837078495748074e+02
6.251310567437898813e-01	7.295490427715125179e+02
6.314027450383210560e-01	7.250871194424556734e+02
6.377003562732055375e-01	7.175765537494334012e+02
6.439857783314556494e-01	7.115713885674690573e+02
6.502685417166111925e-01	7.084343492540738225e+02
6.565586117699038216e-01	6.908246675093058684e+02
6.628369282359254377e-01	6.906691495607580009e+02
6.691185444962194362e-01	6.901183821914806913e+02
6.754070198575605755e-01	6.807791135993779790e+02
6.816835514593204692e-01	6.736883713001603837e+02
6.879592533861698112e-01	6.678982399948935154e+02
