3.863539861259823738e-01	1.790385705077111879e+03
3.926140181364449755e-01	1.774345176725621286e+03
3.989264500321934581e-01	1.715589422952536552e+03
4.052073244576828714e-01	1.717682958490375086e+03
4.114916477570477182e-01	1.673277241841401064e+03
4.177814272116491257e-01	1.635917646359939909e+03
4.240400648725131116e-01	1.625367502205017217e+03
4.303425690270192283e-01	1.600836249462076012e+03
4.366358560255625965e-01	1.574723211071419655e+03
4.428996183220763605e-01	1.567315162920902821e+03
4.491634418529859563e-01	1.535013809102234973e+03
4.554414146254732731e-01	1.522756073713480191e+03
4.617634470301058558e-01	1.515533157741474497e+03
4.680644242023710433e-01	1.476910135280841814e+03
4.743485242764365895e-01	1.471572665238647232e+03
4.806356136815400082e-01	1.434966997763178824e+03
4.869019258388697646e-01	1.428062665365660678e+03
4.931697099599955947e-01	1.403713705917335574e+03
4.994506747144535908e-01	1.382134259769570690e+03
5.057159051335421429e-01	1.376211564304315516e+03
5.119923996268095356e-01	1.355844644876662187e+03
5.183126097768406826e-01	1.347557580230870371e+03
5.246089638029100000e-01	1.325118672705602648e+03
5.308757308483337267e-01	1.317278927418913554e+03
5.371573527946726934e-01	1.306092635376551016e+03
5.434579563783791256e-01	1.282647259965675175e+03
5.497430652392217842e-01	1.267082720626016680e+03
5.559937427501778773e-01	1.253688019884690902e+03
5.622854676609657654e-01	1.236237639217702053e+03
5.686011537227265711e-01	1.233738716271760950e+03
5.748804589422079614e-01	1.212719105435023266e+03
5.811550210340560296e-01	1.204349560958074107e+03
5.874394496660968468e-01	1.203562498377095608e+03
5.937176220296899176e-01	1.179195460765675762e+03
5.999971954793682505e-01	1.169792089476033198e+03
6.062679115124277596e-01	1.156849701467072919e+03
6.125469576444534381e-01	1.143439328840141116e+03
6.188477733041515272e-01	1.135578785247065298e+03
6.251310567437898813e-01	1.121114612098290763e+03
6.314027450383210560e-01	1.116574519177931052e+03
6.377003562732055375e-01	1.105770925878075332e+03
6.439857783314556494e-01	1.105428619442572881e+03
6.502685417166111925e-01	1.086421164220278570e+03
6.565586117699038216e-01	1.078781546017866276e+03
6.628369282359254377e-01	1.069195994064997876e+03
6.691185444962194362e-01	1.053511681172908084e+03
6.754070198575605755e-01	1.046648042299606459e+03
6.816835514593204692e-01	1.037261776209815935e+03
6.879592533861698112e-01	1.028513208985374604e+03
6.942344317039531587e-01	1.018610781706485682e+03
7.005175402434737908e-01	1.013897813286263386e+03
7.068124956608716758e-01	1.006899756317475408e+03
7.131019009674921527e-01	9.916458023506567088e+02
7.193918251171427247e-01	9.925973323851227406e+02
7.256833807598113140e-01	9.804883348028773753e+02
7.319652682709349989e-01	9.648705235761669883e+02
7.382507990484923344e-01	9.640246616913004800e+02
7.445265842115937893e-01	9.516730830025685464e+02
7.507871101942712455e-01	9.442985399124420383e+02
7.570758465316046459e-01	9.322511237918678262e+02
7.633641233600957365e-01	9.289663358581444754e+02
7.696462959862266917e-01	9.232118015196286933e+02
7.759394865175414102e-01	9.116479915159944767e+02
7.822329141989586843e-01	9.020633016318951150e+02
7.885314936520240181e-01	8.987593765899648588e+02
7.947896566979522071e-01	8.927124861030799821e+02
8.010491096592354809e-01	8.893463270098339990e+02
8.073364061727361651e-01	8.793379139331905208e+02
8.136229488373866170e-01	8.733599499296873319e+02
8.199152998961036776e-01	8.629929553956541213e+02
8.261952636392789762e-01	8.609798458975346875e+02
8.324897070080405914e-01	8.526206506043159834e+02
8.387959309210778480e-01	8.468555471054090731e+02
8.450634639703045181e-01	8.404462263383527443e+02
8.513282867562648182e-01	8.320526828052479686e+02
8.576198263902009566e-01	8.256996226221139068e+02
8.639058477062415697e-01	8.206959443444691260e+02
8.701838745487597837e-01	8.160151443202167911e+02
8.764641096075268534e-01	8.088679586136219086e+02
8.827503873399735745e-01	8.011651581258774968e+02
8.890332768393869323e-01	7.967341368024762005e+02
8.953084247113127780e-01	7.898907188549711691e+02
9.015956521667095602e-01	7.860160655825430922e+02
9.078833328094829680e-01	7.786639464359861904e+02
9.141744106319863450e-01	7.760558817164838956e+02
9.204630817717615043e-01	7.690830088251352663e+02
9.267434415264711456e-01	7.592147868574792255e+02
9.330324197354928906e-01	7.540650912082841160e+02
9.393265785573878812e-01	7.517643608455957747e+02
9.455974810398196650e-01	7.443602978173197471e+02
9.518660018545171964e-01	7.427618035648188197e+02
9.581413255531838757e-01	7.365018165011548490e+02
9.644350945109106954e-01	7.288916570180374492e+02
9.707355633568249820e-01	7.236453550596812647e+02
9.770080768450029041e-01	7.186188388389507509e+02
9.832823325363413414e-01	7.155202144649554157e+02
9.895569691966674686e-01	7.065462799224904984e+02
9.958456301921106979e-01	7.039737833894527057e+02
1.002136210743837408e+00	6.979247267058642592e+02
1.008404825335135424e+00	6.939149956740078551e+02
1.014694149836243398e+00	6.921967362118007259e+02
1.020992555437297167e+00	6.833504791746885303e+02
1.027273980437394485e+00	6.779337055552811080e+02
1.033559181896017254e+00	6.763463022841071961e+02
1.039847557392594934e+00	6.718234124130124201e+02
1.046126974943305088e+00	6.671375829854356425e+02
1.052403436811028659e+00	6.627284979297243126e+02
1.058680704651608684e+00	6.567949390375001713e+02
1.064964333065789193e+00	6.555996041873024751e+02
1.071256777440835473e+00	6.472369000774732513e+02
1.077544048801078125e+00	6.441066485227372596e+02
1.083824820188043603e+00	6.411755481516503323e+02
1.090108023942816695e+00	6.375095330583296800e+02
1.096389665956643222e+00	6.324201318395710132e+02
1.102681132058841440e+00	6.300013463271012597e+02
1.108963047594879958e+00	6.246941866587505956e+02
1.115225428463759272e+00	6.183492006887194066e+02
1.121502127614767863e+00	6.137360568770144482e+02
1.127792573824792033e+00	6.127180739924853015e+02
1.134089552668382961e+00	6.102971626713468822e+02
1.140364049650405942e+00	6.015649504449048663e+02
1.146639180320979445e+00	5.987221058438412911e+02
1.152942412991649901e+00	5.951512164712586355e+02
1.159228906751078814e+00	5.903771458480144929e+02
1.165508721887268173e+00	5.879060126429561706e+02
1.171793076256210320e+00	5.835542574559209470e+02
1.178087436369658958e+00	5.805224702013964588e+02
1.184367654251526902e+00	5.771789112548891580e+02
1.190634642299266632e+00	5.728363112719825949e+02
1.196912208834400859e+00	5.667446189300956121e+02
1.203201577354146234e+00	5.640596216263436418e+02
1.209486844441705733e+00	5.590565361716835469e+02
1.215763902074809888e+00	5.572478962183222393e+02
1.222049755171146668e+00	5.524565773013314356e+02
1.228340616621486969e+00	5.500915144312601797e+02
1.234632986576932767e+00	5.475008519086328533e+02
1.240902247176856488e+00	5.435582332170164364e+02
1.247174839144687519e+00	5.425596856397027068e+02
1.253465459933442272e+00	5.372399950821657058e+02
1.259749951892178421e+00	5.338107218552028144e+02
1.266032143127253873e+00	5.309433829683230215e+02
1.272316288472006507e+00	5.269325607543611341e+02
1.278604155058621350e+00	5.222831435739558401e+02
1.284886588933593865e+00	5.194647063775979632e+02
1.291175420066583257e+00	5.154761362192876959e+02
1.297465726373772332e+00	5.148976234234465892e+02
1.303741827011944299e+00	5.086593401070396681e+02
1.310017322922761851e+00	5.048627363223158113e+02
1.316301447662886703e+00	5.046731665651977323e+02
1.322586760363303249e+00	5.014749099669990073e+02
1.328865492452874664e+00	4.985149790370872438e+02
1.335144804954555564e+00	4.935954160725665929e+02
1.341440516272275119e+00	4.927652671211086499e+02
1.347730868417094552e+00	4.885326216428663884e+02
1.354001589994877630e+00	4.850697028682790801e+02
1.360282609297778444e+00	4.833019646422367259e+02
1.366565686457597906e+00	4.801508764007556920e+02
1.372851498482432708e+00	4.764984720670476008e+02
1.379135372929401804e+00	4.764953276387129790e+02
1.385409567149057164e+00	4.723177790220505585e+02
1.391698641219299315e+00	4.675029507364607753e+02
1.397984451439470810e+00	4.667158574874736132e+02
1.404267883409181961e+00	4.633917749474281891e+02
1.410554779484869181e+00	4.609091018177891783e+02
1.416837833547465397e+00	4.567264396458986084e+02
1.423118177187137068e+00	4.551866937712250092e+02
1.429397801164240089e+00	4.515830714166193616e+02
1.435686921822787232e+00	4.494186705005994895e+02
1.441977121769299597e+00	4.457088455502075135e+02
1.448253667853332427e+00	4.447398276877751186e+02
1.454532348972172651e+00	4.417142593369287624e+02
1.460819319151879903e+00	4.398657074377859431e+02
1.467110364402026468e+00	4.377074547202524286e+02
1.473392908948962132e+00	4.340600731041396330e+02
1.479669965243598950e+00	4.316842891582937227e+02
1.485956144602843532e+00	4.288795022277226963e+02
1.492233610763115115e+00	4.266070168222360621e+02
1.498502470379980078e+00	4.241573716862269521e+02
1.504785752051182701e+00	4.216530538811935571e+02
1.511075991894575976e+00	4.202078685276452461e+02
1.517361634985162189e+00	4.184480303104598988e+02
1.523648570969130533e+00	4.158430704336286112e+02
1.529938035715892264e+00	4.122456942806060169e+02
1.536230176913891965e+00	4.104473298871957354e+02
1.542510718779388279e+00	4.081780813768561984e+02
1.548783963082980275e+00	4.056045376411162806e+02
1.555073069779651318e+00	4.034643131602698531e+02
1.561357324927233892e+00	4.005447543100203802e+02
1.567629121053141006e+00	4.000161810265832969e+02
1.573913697404382583e+00	3.959733991309720977e+02
1.580203545230874029e+00	3.942461350063961731e+02
1.586485393434537983e+00	3.936439919593194077e+02
1.592760014263005841e+00	3.906980114886816864e+02
1.599046436394670812e+00	3.868014670949377773e+02
1.605342136637478934e+00	3.876059700750390675e+02
1.611619860919608627e+00	3.838515074428692060e+02
1.617897597081673799e+00	3.816167015326379897e+02
1.624183235481122756e+00	3.800480700986200873e+02
1.630464598531913722e+00	3.771090605506714155e+02
1.636748985747638274e+00	3.763350389841562560e+02
1.643030923698886259e+00	3.731326420056241204e+02
1.649309176648513064e+00	3.712710108838842302e+02
1.655593633940351861e+00	3.690572658722432493e+02
1.661879571405086464e+00	3.676247597076074953e+02
1.668169361685170271e+00	3.649270666229095923e+02
1.674450151530487485e+00	3.632757083932085038e+02
1.680722718978495900e+00	3.619614462086372555e+02
1.687013891340952476e+00	3.596244779911785940e+02
1.693308984907921033e+00	3.570207017285809457e+02
1.699582147428448486e+00	3.557115275970757580e+02
1.705863747055134105e+00	3.542108497664294191e+02
1.712154434283889470e+00	3.521191793675806707e+02
1.718438381579399321e+00	3.510550160629974243e+02
1.724721264464063930e+00	3.480828943236503505e+02
1.730997441276920679e+00	3.463536728731839389e+02
1.737287073528269499e+00	3.435412623830222287e+02
1.743567991878527401e+00	3.430958686750010997e+02
1.749840680212231048e+00	3.417610183826348020e+02
1.756128549091961144e+00	3.398348064230129921e+02
1.762413535324792502e+00	3.369388512144861920e+02
1.768696187669963837e+00	3.365724162900518195e+02
1.774979359379055266e+00	3.335819005219146902e+02
1.781265555576432957e+00	3.323055367827325313e+02
1.787549427830244619e+00	3.303491058461585794e+02
1.793834120011633004e+00	3.295751463963903234e+02
1.800115051552487300e+00	3.261115462225671990e+02
1.806393904854530330e+00	3.257977786956113277e+02
1.812674089667083432e+00	3.238321228461171586e+02
1.818956920109354058e+00	3.212739137741572790e+02
1.825244164118212220e+00	3.203962142056228686e+02
1.831527256642196955e+00	3.185514887162791524e+02
1.837811294935716599e+00	3.179843001470362083e+02
1.844100717411196744e+00	3.144265552819687741e+02
1.850384816792487230e+00	3.134040925345361757e+02
1.856666059735203822e+00	3.121805814218420778e+02
1.862947728675613979e+00	3.113491461160389235e+02
1.869229324466858078e+00	3.093214014035789887e+02
1.875517616802973686e+00	3.077362957031267001e+02
1.881800769033795229e+00	3.057808813449382228e+02
1.888078863416442710e+00	3.044447176921597702e+02
1.894353975182237582e+00	3.031706526748290571e+02
1.900642716154182565e+00	3.010041415929518962e+02
1.906933494748685121e+00	3.000521770286911192e+02
1.913207568676573933e+00	2.983006700556165924e+02
1.919490884732178992e+00	2.967623097831843779e+02
1.925776855684274480e+00	2.957503598212448992e+02
1.932064452961978152e+00	2.943603013044039471e+02
1.938342610030488800e+00	2.922620913672718075e+02
1.944618341543410178e+00	2.909994922931900874e+02
1.950906260203513876e+00	2.900407710632719045e+02
1.957194556613796488e+00	2.881998059368214626e+02
1.963479614559011432e+00	2.871689703659939710e+02
1.969760361532916226e+00	2.853012721294688276e+02
1.976048367034604736e+00	2.844238210881300688e+02
1.982337990217652335e+00	2.823433404091570651e+02
1.988617489259562721e+00	2.814382390831456178e+02
1.994896320665194178e+00	2.802197329185281092e+02
2.001179596222827151e+00	2.790039930608502914e+02
2.007459756923499761e+00	2.774756347767432771e+02
2.013737397779169935e+00	2.763784991544819150e+02
2.020017234677497164e+00	2.743063377459007484e+02
2.026310251015072783e+00	2.734228955953522018e+02
2.032600542948020284e+00	2.723580548716133762e+02
2.038873863192099289e+00	2.702167547171852107e+02
2.045154087821675404e+00	2.694822216759579305e+02
2.051444704514288730e+00	2.687342431857032921e+02
2.057730430280644729e+00	2.667704304243002298e+02
2.064013940455224461e+00	2.655895983047979598e+02
2.070299891179459895e+00	2.648090212509777643e+02
2.076589719964883951e+00	2.638393783688447911e+02
2.082865483794470673e+00	2.623314515085213543e+02
2.089134494859368640e+00	2.615647167882206077e+02
2.095424211360070288e+00	2.602263821943111566e+02
2.101707116664804254e+00	2.583827821624778949e+02
2.107986473933564309e+00	2.572366289771890138e+02
2.114271806543862375e+00	2.562485853955268453e+02
2.120552717288892275e+00	2.549808064566411190e+02
2.126836933207161717e+00	2.540079571188547334e+02
2.133122044791171845e+00	2.526056526528561790e+02
2.139411711910842673e+00	2.518034267697146333e+02
2.145697076775292089e+00	2.505650430546201335e+02
2.151973548606471276e+00	2.499263344405038936e+02
2.158259913555724108e+00	2.485204309889006140e+02
2.164545396699105506e+00	2.472606203841173453e+02
2.170830700377734068e+00	2.462678494979934669e+02
2.177114138849150393e+00	2.451681571606474108e+02
2.183387647576827018e+00	2.442029766662964221e+02
2.189670273687676971e+00	2.433367615192492508e+02
2.195960147934207463e+00	2.417155742752018739e+02
2.202242556317716371e+00	2.409754330673107177e+02
2.208521655981037668e+00	2.392687472071702928e+02
2.214804637081333016e+00	2.384992523855603679e+02
2.221092583349425276e+00	2.377738863103194831e+02
2.227372893591468728e+00	2.369418533036394479e+02
2.233657161144248171e+00	2.360806903055948851e+02
2.239943485394438660e+00	2.348414722407759712e+02
2.246224175264620815e+00	2.340973681977316687e+02
2.252506378421252009e+00	2.331433290389401805e+02
2.258783417054270437e+00	2.314677029678647671e+02
2.265069077371457684e+00	2.307031261292826230e+02
2.271350377044131452e+00	2.291252033192539557e+02
2.277633995145353918e+00	2.284015435140454713e+02
2.283922419579920149e+00	2.275928657272066289e+02
2.290202874392252674e+00	2.269462370077960998e+02
2.296490779970905560e+00	2.260368612766336582e+02
2.302771769934229162e+00	2.248753234633368550e+02
2.309051364164305564e+00	2.241969312063615973e+02
2.315338502539088239e+00	2.227976951038968707e+02
2.321627336503874428e+00	2.216317120314989779e+02
2.327911878297218795e+00	2.211316870400896164e+02
2.334186238580297168e+00	2.203186246869135232e+02
2.340467971862688401e+00	2.196029551017959136e+02
2.346756940970738725e+00	2.186053650748892494e+02
2.353044444556199988e+00	2.178482845274318436e+02
2.359327653314069906e+00	2.169559362666630875e+02
2.365603048789861607e+00	2.163146164233533000e+02
2.371885911737665165e+00	2.152111884561471982e+02
2.378173303594019572e+00	2.141396773822454236e+02
2.384454016539381271e+00	2.132406998161660567e+02
2.390736447344785187e+00	2.123032837598920821e+02
2.397014133897952259e+00	2.116416889668684576e+02
2.403295490074321972e+00	2.104507935150416529e+02
2.409585049672506862e+00	2.102249992790926569e+02
2.415871703165322071e+00	2.090419942770598709e+02
2.422160652369088840e+00	2.086424634550616020e+02
2.428440167222748691e+00	2.078949372533916460e+02
2.434717472383889803e+00	2.069336444668032868e+02
2.441002456202044257e+00	2.064332636101309504e+02
2.447289980304530488e+00	2.051535920288050079e+02
2.453571844729242279e+00	2.045514267956679930e+02
2.459852705114058846e+00	2.041376042567728462e+02
2.466139233225018934e+00	2.030996614534758749e+02
2.472421963421291391e+00	2.024159743550239909e+02
2.478698519174224568e+00	2.012794064701315335e+02
2.484980841400355800e+00	2.007602016051833687e+02
2.491269319409339822e+00	1.998261179606941482e+02
2.497548505139029373e+00	1.992518660390341267e+02
2.503831667172610853e+00	1.989712628346869678e+02
2.510117938323931153e+00	1.981751254738310593e+02
2.516400733681277480e+00	1.975306268302142598e+02
2.522688226833368130e+00	1.968807709147540095e+02
2.528971695852665569e+00	1.960417464301363566e+02
2.535252039407670299e+00	1.951394264973524741e+02
2.541537514142774512e+00	1.949228921669605938e+02
2.547823008847572179e+00	1.940654385203195602e+02
2.554100666580690238e+00	1.931999928294755193e+02
2.560376788884177301e+00	1.925587196230731308e+02
2.566667521601497359e+00	1.920051169525716261e+02
2.572955062237090473e+00	1.911656411657934598e+02
2.579233771797999175e+00	1.909800277873876837e+02
2.585520164300948220e+00	1.899662184602555044e+02
2.591805130332431872e+00	1.896118089433485352e+02
2.598084074692260881e+00	1.889205430952529241e+02
2.604360404197643586e+00	1.882770797450145324e+02
2.610647185140439142e+00	1.877868976890370050e+02
2.616931864059273138e+00	1.868958649380474242e+02
2.623206107911065565e+00	1.863894326214210082e+02
2.629491626543270844e+00	1.857923062580552482e+02
2.635778507982642349e+00	1.851634387070050423e+02
2.642061039325260818e+00	1.844567754748741777e+02
2.648343840729305843e+00	1.840950132758415521e+02
2.654631838974855551e+00	1.832708452063130551e+02
2.660919001246303761e+00	1.831064857269823563e+02
2.667198525130066056e+00	1.824345658706833717e+02
2.673484307038032526e+00	1.818686359646958692e+02
2.679773388053849459e+00	1.812031842921352620e+02
2.686058217632288692e+00	1.809484974195381142e+02
2.692338738200057868e+00	1.801572754306124864e+02
2.698618022887226964e+00	1.794683282520466605e+02
2.704895450708277860e+00	1.792391537483933632e+02
2.711175674923682166e+00	1.784369392707578186e+02
2.717459832966957922e+00	1.780023910102338220e+02
2.723745731959044569e+00	1.778145328229823292e+02
2.730038414850594730e+00	1.770867601743107400e+02
2.736317989800789441e+00	1.767190245637791293e+02
2.742591858549239703e+00	1.762191680525316144e+02
2.748879749010778362e+00	1.756820383876793983e+02
2.755163403825859447e+00	1.750649475709521710e+02
2.761446955625852073e+00	1.750666580778059256e+02
2.767732088935374701e+00	1.743094422101947885e+02
2.774015452421743966e+00	1.737864374268978054e+02
2.780298635700591436e+00	1.734647550669770624e+02
2.786577474762241380e+00	1.730656762128915318e+02
2.792857983210164541e+00	1.724229465529520837e+02
2.799143790920211483e+00	1.721483529809743231e+02
2.805430058399325244e+00	1.718754342831317388e+02
2.811715058209780072e+00	1.711915917000049774e+02
2.817989272498773623e+00	1.710646237243885821e+02
2.824269171595737760e+00	1.707294932980412625e+02
2.830563016441804081e+00	1.701690900262559865e+02
2.836848750951622034e+00	1.698038375567682579e+02
2.843130027866129783e+00	1.694699156572749530e+02
2.849413896912404986e+00	1.692923351084064052e+02
2.855697464522425566e+00	1.688813395717415631e+02
2.861978799810683594e+00	1.683684121553386603e+02
2.868262469415629567e+00	1.679914611190041853e+02
2.874547359206753860e+00	1.677773999889800223e+02
2.880831111471525041e+00	1.671770452021081894e+02
2.887113216972382546e+00	1.669250837606876416e+02
2.893394504725182781e+00	1.666029856962072415e+02
2.899673662137033592e+00	1.666605034299257113e+02
2.905953958587380814e+00	1.660585306303619859e+02
2.912241118105161064e+00	1.658936849194453202e+02
2.918525996366671205e+00	1.654876801961753756e+02
2.924809035425688819e+00	1.653879241874633124e+02
2.931095916293684933e+00	1.650342864793497029e+02
2.937378182606774413e+00	1.647334540343076412e+02
2.943659980254369923e+00	1.644395685789478421e+02
2.949946454403890250e+00	1.640573297870745648e+02
2.956227653702202307e+00	1.639048499467913302e+02
2.962510478867462993e+00	1.638898252360892513e+02
2.968796535179442309e+00	1.634702897178237606e+02
2.975077657376874907e+00	1.635447093212036407e+02
2.981359866759223376e+00	1.627545085469334936e+02
2.987646761575656562e+00	1.628517856193543594e+02
2.993929038370399365e+00	1.627541730841404330e+02
3.000206214840962726e+00	1.624602358137439069e+02
3.006486172402415669e+00	1.623024806426092823e+02
3.012769812211594456e+00	1.622543747298639119e+02
3.019053144326170113e+00	1.618171584033785280e+02
3.025337405144251424e+00	1.621100062445555920e+02
3.031623734799107961e+00	1.619846014467016175e+02
3.037908962055872575e+00	1.616206058007803392e+02
3.044195067146031608e+00	1.616578722983966827e+02
3.050475543482170426e+00	1.612124557132665643e+02
3.056754954538277502e+00	1.613552590213047893e+02
3.063040539557494668e+00	1.611983380065746303e+02
3.069323699454357346e+00	1.610910582739761594e+02
3.075610692642898769e+00	1.610341311543247400e+02
3.081893798009918584e+00	1.607662009505795027e+02
3.088174549548037717e+00	1.607296782333728231e+02
3.094458635632868493e+00	1.605674066581827049e+02
3.100743982931558840e+00	1.607416658441198649e+02
3.107028111748448396e+00	1.603197973822745439e+02
3.113309299655494300e+00	1.608734418447432972e+02
3.119590662867241626e+00	1.603330562844184612e+02
3.125874006820172912e+00	1.607320156811999823e+02
3.132159251154602586e+00	1.604766196308571580e+02
3.138439172765940643e+00	1.606221327161295847e+02
3.144723867719826593e+00	1.608261873526066665e+02
3.151003951258561031e+00	1.607252512368707187e+02
3.157283664131563139e+00	1.605638795745668119e+02
3.163569317183839935e+00	1.611816300454488839e+02
3.169851661717792091e+00	1.609129310435876903e+02
3.176137704316093657e+00	1.610176116672670616e+02
3.182420924828643916e+00	1.610371764967821093e+02
3.188702811875577581e+00	1.613100433285103179e+02
3.194990520008989865e+00	1.613204302336617388e+02
3.201275324656983834e+00	1.612358864587789071e+02
3.207551352179861759e+00	1.615624769107177201e+02
3.213835216737041645e+00	1.619153196739674740e+02
3.220122579819103770e+00	1.617160884638817890e+02
3.226406606618656525e+00	1.612685452296974518e+02
3.232687390085645429e+00	1.609624512714095488e+02
3.238969121280456331e+00	1.605724437267616906e+02
3.245254751548589667e+00	1.599902649376745671e+02
3.251534499036136783e+00	1.598501596891722727e+02
3.257817780791052442e+00	1.591612477280229143e+02
3.264102164154097263e+00	1.589961625772553475e+02
3.270384152138468892e+00	1.587353723425008809e+02
3.276669427476867735e+00	1.581610454639824184e+02
3.282954688864507808e+00	1.579445070382367931e+02
3.289237200334947264e+00	1.576983995351111787e+02
3.295519587088236779e+00	1.570783283025961907e+02
3.301805977329951958e+00	1.566185942069041914e+02
3.308087486222440088e+00	1.565680317508395376e+02
3.314367630234227313e+00	1.560336315639032705e+02
3.320651909732194262e+00	1.556678738036090124e+02
3.326931260376857047e+00	1.555679018442511961e+02
3.333216512447217728e+00	1.549706967762943748e+02
3.339504489419978128e+00	1.548867129871599957e+02
3.345786804809928405e+00	1.545397848553017468e+02
3.352071130016277767e+00	1.541355074529604394e+02
3.358351496304225581e+00	1.537717099624091475e+02
3.364630591073392019e+00	1.533492334798404499e+02
3.370916305215045483e+00	1.531905003746126397e+02
3.377197952029413752e+00	1.531201010136803973e+02
3.383483063818085501e+00	1.527117301134497040e+02
3.389769992424469969e+00	1.524490854585701243e+02
3.396051330885982100e+00	1.518923470151395918e+02
3.402330879139463971e+00	1.513701306574547800e+02
3.408610488352048495e+00	1.515600863745190168e+02
3.414897837696641236e+00	1.511220307250067663e+02
3.421180484052105619e+00	1.506698194930911541e+02
3.427461639653846870e+00	1.504258191571390739e+02
3.433749159643459059e+00	1.503160837938783629e+02
3.440032646656798310e+00	1.501714103605048649e+02
3.446313366033385339e+00	1.496810225302864126e+02
3.452600135384134905e+00	1.492990856722138062e+02
3.458883152815406703e+00	1.490094918727277502e+02
3.465163834403715448e+00	1.488858994179776687e+02
3.471449329786229221e+00	1.482888208240955521e+02
3.477734476754053894e+00	1.483489839709284865e+02
3.484019652467224226e+00	1.482100900928479632e+02
3.490297019369712928e+00	1.479047338483419196e+02
3.496582486484379970e+00	1.475765561520635174e+02
3.502868048046865024e+00	1.472232704532647460e+02
3.509144649545451244e+00	1.469971047320078696e+02
3.515428082003116295e+00	1.468478909691754666e+02
3.521711031624695565e+00	1.466383252504214170e+02
3.527991850954735664e+00	1.465107288331228688e+02
3.534275545726699885e+00	1.462052088010540274e+02
3.540562632020772149e+00	1.460509307563126242e+02
3.546844410757220789e+00	1.457871970384045994e+02
3.553131386753758836e+00	1.454676803038684056e+02
3.559419203211965144e+00	1.451690961604635959e+02
3.565697971577579839e+00	1.450141649198014306e+02
3.571979559134798254e+00	1.448755915811802879e+02
3.578265774595833726e+00	1.444190370436641331e+02
3.584548309769353125e+00	1.441851513932093383e+02
3.590826843920031486e+00	1.439907126348735176e+02
3.597107306745233934e+00	1.441906312113573847e+02
3.603392831792229245e+00	1.439628247989551255e+02
3.609673209822572559e+00	1.436699788196949896e+02
3.615955412133016189e+00	1.433807386688688723e+02
3.622241607772384686e+00	1.431536440007110116e+02
3.628520252736676444e+00	1.429616011731480683e+02
3.634804827569451113e+00	1.429748494703650294e+02
3.641094981788862928e+00	1.426681938946758237e+02
3.647383514928639325e+00	1.423602774957703900e+02
3.653663283927725658e+00	1.422006137529050989e+02
3.659943504072155296e+00	1.418940303490241490e+02
3.666232000281138603e+00	1.420226982225494226e+02
