8.899641224696953554e-03	2.872757517822860973e+05
1.507912216506557788e-02	2.375181139098899439e+05
2.144790186456836667e-02	1.017584905854403332e+05
2.783660776489276650e-02	3.677554690692036820e+04
3.435099785803411021e-02	1.619891498033463176e+04
4.047886761425745911e-02	1.578334720128861773e+04
4.676716683575679601e-02	1.860246177814819748e+04
5.308225101765951665e-02	2.363028512247563413e+04
5.945362440940590160e-02	2.012751838432489603e+04
6.576224814588792211e-02	1.491153859342397845e+04
7.196632906698736953e-02	8.391710266060890717e+03
7.827860915688347743e-02	5.749291984073263848e+03
8.470398945834539672e-02	5.040553505191625845e+03
9.096854620527369817e-02	5.230977389032945212e+03
9.720789776830213169e-02	6.006694670852702984e+03
1.034763038959366499e-01	6.362579903765023118e+03
1.097576444254559219e-01	5.086129560451820907e+03
1.160543084780093354e-01	4.451276727467904493e+03
1.223669666537485351e-01	3.391363373682632300e+03
1.286817263090294094e-01	2.919248706524266709e+03
1.349500801664080818e-01	2.753761141355833843e+03
1.411949558842147678e-01	2.689413192051514670e+03
1.475133575747468451e-01	2.642250527902823706e+03
1.537865074252268427e-01	2.601113352449086506e+03
1.600657544051110326e-01	2.368943083359446973e+03
1.663991168687080635e-01	2.132718330447844437e+03
1.727195645776442856e-01	1.944519347698632600e+03
1.789765213377084718e-01	1.823327425362622307e+03
1.852353690647852158e-01	1.779463446948149112e+03
1.914806787341157279e-01	1.644694986132466056e+03
1.977889868651535599e-01	1.602030687038104588e+03
2.040937735447724277e-01	1.527363109157423423e+03
2.103939302609846018e-01	1.416365084865206427e+03
2.166909709822301688e-01	1.336326771839352205e+03
2.229700281216152047e-01	1.278668208778017288e+03
2.292620027086341994e-01	1.233819310598579477e+03
2.355141508366812297e-01	1.161810213812041411e+03
2.417910583817859116e-01	1.140673859343083450e+03
2.480856539439619257e-01	1.077006185243985783e+03
2.543492256872954549e-01	1.049575333526696795e+03
2.606334251884805386e-01	1.004102512201972559e+03
2.669257370896960802e-01	9.649441158129228597e+02
2.732423343141155980e-01	9.248833300384660561e+02
2.795529680084415936e-01	8.947603589871047234e+02
2.858366292314493129e-01	8.683699626984739552e+02
2.920876271394311496e-01	8.493722749483605412e+02
2.983449844439822751e-01	8.123606863762352077e+02
3.046382639407197446e-01	7.865287022498887382e+02
3.109279127003197196e-01	7.620277412888074196e+02
3.172168171618398036e-01	7.434983362567890026e+02
3.235187567944423082e-01	7.204167497837562451e+02
3.298168217550395687e-01	6.975196677854059999e+02
3.361176429457156667e-01	6.750696311672561478e+02
3.423700375709273769e-01	6.627377599737184255e+02
3.486478192666269682e-01	6.440822946622643030e+02
3.549411614411318028e-01	6.243274599343807267e+02
3.611916935421040642e-01	6.149347704183020369e+02
3.674767089563572564e-01	6.017539883914145094e+02
3.737647795277591056e-01	5.871292200879139500e+02
3.800654031475132477e-01	5.603087828127632974e+02
3.863539861259823738e-01	5.608805929831082722e+02
3.926140181364449755e-01	5.479773042911240282e+02
3.989264500321934581e-01	5.326044051511557882e+02
4.052073244576828714e-01	5.162570767339929034e+02
4.114916477570477182e-01	5.074030600400074604e+02
4.177814272116491257e-01	5.001260274969264401e+02
4.240400648725131116e-01	4.893875247543011255e+02
4.303425690270192283e-01	4.806589437557846622e+02
4.366358560255625965e-01	4.705243645745619574e+02
4.428996183220763605e-01	4.630352340284193815e+02
4.491634418529859563e-01	4.518249879020585809e+02
4.554414146254732731e-01	4.426248303893056573e+02
4.617634470301058558e-01	4.348489572649941692e+02
4.680644242023710433e-01	4.248583890236421894e+02
4.743485242764365895e-01	4.195812293116684373e+02
4.806356136815400082e-01	4.129331300591443892e+02
4.869019258388697646e-01	4.062404423041332393e+02
4.931697099599955947e-01	4.001574793679320123e+02
4.994506747144535908e-01	3.912132386469844505e+02
5.057159051335421429e-01	3.909873010114400245e+02
5.119923996268095356e-01	3.787606534007118739e+02
5.183126097768406826e-01	3.754136471882378032e+02
5.246089638029100000e-01	3.691899786247382735e+02
5.308757308483337267e-01	3.637589540996291930e+02
5.371573527946726934e-01	3.582929598584593691e+02
5.434579563783791256e-01	3.542933034640515189e+02
5.497430652392217842e-01	3.478078581666346736e+02
5.559937427501778773e-01	3.424271511401457246e+02
5.622854676609657654e-01	3.390688745939129376e+02
5.686011537227265711e-01	3.365174457843240816e+02
