8.899641224696953554e-03	3.689211640635496587e+04
1.507912216506557788e-02	2.863513670497749627e+04
2.144790186456836667e-02	2.863188016710938246e+04
2.783660776489276650e-02	2.621588051502905728e+04
3.435099785803411021e-02	2.115461563803278113e+04
4.047886761425745911e-02	1.692574553376868425e+04
4.676716683575679601e-02	1.416792890332761817e+04
5.308225101765951665e-02	1.300348671782996280e+04
5.945362440940590160e-02	1.095013371882744286e+04
6.576224814588792211e-02	9.937084733106279600e+03
7.196632906698736953e-02	9.938912703034215156e+03
7.827860915688347743e-02	8.447686618212212124e+03
8.470398945834539672e-02	8.015506669220717413e+03
9.096854620527369817e-02	6.616887365964634228e+03
9.720789776830213169e-02	5.902353314352131747e+03
1.034763038959366499e-01	5.315412721888715168e+03
1.097576444254559219e-01	4.950984167367359078e+03
1.160543084780093354e-01	4.753602889182107901e+03
1.223669666537485351e-01	4.379993957276001311e+03
1.286817263090294094e-01	4.201987048995534678e+03
1.349500801664080818e-01	3.965818590348827911e+03
1.411949558842147678e-01	3.759187988881302317e+03
1.475133575747468451e-01	3.494311456273330805e+03
1.537865074252268427e-01	3.178992018368394383e+03
1.600657544051110326e-01	3.074920444392619629e+03
1.663991168687080635e-01	2.846578183043082845e+03
1.727195645776442856e-01	2.682590620285542627e+03
1.789765213377084718e-01	2.632481501929424667e+03
1.852353690647852158e-01	2.425543790582757538e+03
1.914806787341157279e-01	2.331729290994624535e+03
1.977889868651535599e-01	2.271380014776710595e+03
2.040937735447724277e-01	2.162036192396438310e+03
2.103939302609846018e-01	2.094744720420333124e+03
2.166909709822301688e-01	2.030216433578215401e+03
2.229700281216152047e-01	1.924281668154516638e+03
2.292620027086341994e-01	1.885228417625638485e+03
2.355141508366812297e-01	1.821131117407091324e+03
2.417910583817859116e-01	1.723254358285993021e+03
2.480856539439619257e-01	1.664450495300793364e+03
2.543492256872954549e-01	1.611902378275549381e+03
2.606334251884805386e-01	1.567566463629660120e+03
2.669257370896960802e-01	1.515661648934350751e+03
2.732423343141155980e-01	1.476954339543758579e+03
2.795529680084415936e-01	1.475170550315164064e+03
2.858366292314493129e-01	1.413174369547839433e+03
2.920876271394311496e-01	1.383191497501295544e+03
2.983449844439822751e-01	1.322482989135475009e+03
3.046382639407197446e-01	1.306562538115137841e+03
3.109279127003197196e-01	1.267269240877931452e+03
3.172168171618398036e-01	1.239391145372670962e+03
3.235187567944423082e-01	1.204574807709898096e+03
3.298168217550395687e-01	1.172080111734304637e+03
3.361176429457156667e-01	1.140933977679543432e+03
3.423700375709273769e-01	1.127582824314074969e+03
3.486478192666269682e-01	1.102023847497348243e+03
3.549411614411318028e-01	1.081146044411879529e+03
3.611916935421040642e-01	1.057058085351437285e+03
3.674767089563572564e-01	1.046884485554845014e+03
3.737647795277591056e-01	1.017679080394812104e+03
3.800654031475132477e-01	1.005008838932912795e+03
3.863539861259823738e-01	9.842265464049265802e+02
3.926140181364449755e-01	9.670798166742683861e+02
3.989264500321934581e-01	9.440281515045098786e+02
4.052073244576828714e-01	9.347753541345884969e+02
4.114916477570477182e-01	9.229410641781724962e+02
4.177814272116491257e-01	9.024666319980711933e+02
4.240400648725131116e-01	8.822171274569151365e+02
4.303425690270192283e-01	8.751616446846312556e+02
4.366358560255625965e-01	8.646507462346380635e+02
4.428996183220763605e-01	8.474816982966501655e+02
4.491634418529859563e-01	8.337857741046601632e+02
4.554414146254732731e-01	8.250581888487046172e+02
4.617634470301058558e-01	8.105447001624501127e+02
4.680644242023710433e-01	7.938544295976793137e+02
4.743485242764365895e-01	7.850275807572373878e+02
4.806356136815400082e-01	7.762601517374796458e+02
4.869019258388697646e-01	7.707346588804572320e+02
4.931697099599955947e-01	7.539912638501760966e+02
4.994506747144535908e-01	7.442683085252218689e+02
5.057159051335421429e-01	7.372546648116373262e+02
5.119923996268095356e-01	7.243657832490274586e+02
5.183126097768406826e-01	7.237501733378288691e+02
5.246089638029100000e-01	7.105414455484400378e+02
5.308757308483337267e-01	7.083533827981350441e+02
5.371573527946726934e-01	6.970892485991431613e+02
5.434579563783791256e-01	6.867049415010511666e+02
5.497430652392217842e-01	6.793664502132440930e+02
5.559937427501778773e-01	6.641897597408438969e+02
5.622854676609657654e-01	6.651406587576346965e+02
5.686011537227265711e-01	6.526028469190570149e+02
5.748804589422079614e-01	6.511470384103025708e+02
5.811550210340560296e-01	6.413214875835831208e+02
5.874394496660968468e-01	6.335114763253126284e+02
5.937176220296899176e-01	6.274412359539705903e+02
5.999971954793682505e-01	6.206637105900637152e+02
6.062679115124277596e-01	6.137884918537354224e+02
6.125469576444534381e-01	6.082969156166720950e+02
6.188477733041515272e-01	6.043799234870957662e+02
6.251310567437898813e-01	5.992778292164327922e+02
6.314027450383210560e-01	5.981507811437554665e+02
6.377003562732055375e-01	5.854018487743121568e+02
6.439857783314556494e-01	5.808772014669881401e+02
6.502685417166111925e-01	5.747648114206396031e+02
6.565586117699038216e-01	5.706849519479409309e+02
6.628369282359254377e-01	5.649522850012613162e+02
6.691185444962194362e-01	5.556713003181582735e+02
6.754070198575605755e-01	5.519233745496139818e+02
6.816835514593204692e-01	5.467690002895602674e+02
6.879592533861698112e-01	5.449462011134952490e+02
6.942344317039531587e-01	5.438727924947202155e+02
7.005175402434737908e-01	5.385253975295854616e+02
7.068124956608716758e-01	5.291493863557842587e+02
7.131019009674921527e-01	5.253891601232132871e+02
7.193918251171427247e-01	5.251779694683309572e+02
7.256833807598113140e-01	5.178355495850490797e+02
7.319652682709349989e-01	5.129261666521318830e+02
7.382507990484923344e-01	5.080636851154530405e+02
7.445265842115937893e-01	5.026771002279341474e+02
7.507871101942712455e-01	5.027629141411252363e+02
7.570758465316046459e-01	4.976865660992828566e+02
7.633641233600957365e-01	4.914638216287397654e+02
7.696462959862266917e-01	4.896536827128247751e+02
7.759394865175414102e-01	4.841467587350659301e+02
