8.899641224696953554e-03	1.521694914790291841e+04
1.507912216506557788e-02	2.780263760596474458e+04
2.144790186456836667e-02	3.106507720578546650e+04
2.783660776489276650e-02	2.842183649250832605e+04
3.435099785803411021e-02	1.966630025658110753e+04
4.047886761425745911e-02	1.916850454182123576e+04
4.676716683575679601e-02	1.635618396158162795e+04
5.308225101765951665e-02	1.692116702002386228e+04
5.945362440940590160e-02	1.509025968844300405e+04
6.576224814588792211e-02	1.357458450658995207e+04
7.196632906698736953e-02	1.157387560721760929e+04
7.827860915688347743e-02	1.056457685335480892e+04
8.470398945834539672e-02	9.079367258740641773e+03
9.096854620527369817e-02	8.228699100586911300e+03
9.720789776830213169e-02	8.103093162523126921e+03
1.034763038959366499e-01	7.489877102972081957e+03
1.097576444254559219e-01	7.137694907641331156e+03
1.160543084780093354e-01	6.598197845906029215e+03
1.223669666537485351e-01	6.095368070187460035e+03
1.286817263090294094e-01	5.533566032878347869e+03
1.349500801664080818e-01	5.201445669491386980e+03
1.411949558842147678e-01	4.848517159631262075e+03
1.475133575747468451e-01	4.710087107532236587e+03
1.537865074252268427e-01	4.470659283187104847e+03
1.600657544051110326e-01	4.190498679784052001e+03
1.663991168687080635e-01	4.020168808104130221e+03
1.727195645776442856e-01	3.815414595808112153e+03
1.789765213377084718e-01	3.723402709922039776e+03
1.852353690647852158e-01	3.518464225647163403e+03
1.914806787341157279e-01	3.428384698089602807e+03
1.977889868651535599e-01	3.201563889868022216e+03
2.040937735447724277e-01	3.141793990424075673e+03
2.103939302609846018e-01	3.028245604377082145e+03
2.166909709822301688e-01	2.901874423454568387e+03
2.229700281216152047e-01	2.843769722605818060e+03
2.292620027086341994e-01	2.780035113227304464e+03
2.355141508366812297e-01	2.614134032912038492e+03
2.417910583817859116e-01	2.598797440350450870e+03
2.480856539439619257e-01	2.525013262368160667e+03
2.543492256872954549e-01	2.419075193887262230e+03
2.606334251884805386e-01	2.356314942448202601e+03
2.669257370896960802e-01	2.284044524772665227e+03
2.732423343141155980e-01	2.234475390041287483e+03
2.795529680084415936e-01	2.165514759474490347e+03
2.858366292314493129e-01	2.108752168392037220e+03
2.920876271394311496e-01	2.056453377128317243e+03
2.983449844439822751e-01	2.005800400330869479e+03
3.046382639407197446e-01	1.984642846790043450e+03
3.109279127003197196e-01	1.945134317622091203e+03
3.172168171618398036e-01	1.896263922890905405e+03
3.235187567944423082e-01	1.860827426597493741e+03
3.298168217550395687e-01	1.838383366007917857e+03
3.361176429457156667e-01	1.793295538416112322e+03
3.423700375709273769e-01	1.775558538492854495e+03
3.486478192666269682e-01	1.722040870806290286e+03
3.549411614411318028e-01	1.678460956129745455e+03
3.611916935421040642e-01	1.669135810329255264e+03
3.674767089563572564e-01	1.654567475151118970e+03
3.737647795277591056e-01	1.608959123837050356e+03
3.800654031475132477e-01	1.565797661667346574e+03
3.863539861259823738e-01	1.560640984298438070e+03
3.926140181364449755e-01	1.541516158235180910e+03
3.989264500321934581e-01	1.524905431796223638e+03
4.052073244576828714e-01	1.494847331304234785e+03
4.114916477570477182e-01	1.475804534122349423e+03
4.177814272116491257e-01	1.447287432402514014e+03
4.240400648725131116e-01	1.408765730208055629e+03
4.303425690270192283e-01	1.399027159965076862e+03
4.366358560255625965e-01	1.381130021423690550e+03
4.428996183220763605e-01	1.371660005280948099e+03
4.491634418529859563e-01	1.363571615385316818e+03
4.554414146254732731e-01	1.338170226797001760e+03
4.617634470301058558e-01	1.310518067374265684e+03
4.680644242023710433e-01	1.313039574222657848e+03
4.743485242764365895e-01	1.294164200606360055e+03
4.806356136815400082e-01	1.273464878148186017e+03
4.869019258388697646e-01	1.264260310620106111e+03
4.931697099599955947e-01	1.229196987479961990e+03
4.994506747144535908e-01	1.225360916007722608e+03
5.057159051335421429e-01	1.217993779014015217e+03
5.119923996268095356e-01	1.203966342818787325e+03
5.183126097768406826e-01	1.185644650273120533e+03
5.246089638029100000e-01	1.168684891990378901e+03
5.308757308483337267e-01	1.165714309511198735e+03
5.371573527946726934e-01	1.157859817214142822e+03
5.434579563783791256e-01	1.145257214704696935e+03
5.497430652392217842e-01	1.132141476750285619e+03
5.559937427501778773e-01	1.112267253361574149e+03
5.622854676609657654e-01	1.105540575290649031e+03
5.686011537227265711e-01	1.098923126253450164e+03
5.748804589422079614e-01	1.091527555079034755e+03
5.811550210340560296e-01	1.080299354819273503e+03
5.874394496660968468e-01	1.063009260575703365e+03
5.937176220296899176e-01	1.056090422002326250e+03
5.999971954793682505e-01	1.052015476448279514e+03
6.062679115124277596e-01	1.034551466217521693e+03
6.125469576444534381e-01	1.024163650647774148e+03
6.188477733041515272e-01	1.014505385854006477e+03
6.251310567437898813e-01	1.012296954938116983e+03
6.314027450383210560e-01	1.008007218280736424e+03
6.377003562732055375e-01	9.938831400847401483e+02
6.439857783314556494e-01	9.846444890790872932e+02
6.502685417166111925e-01	9.667043518599942900e+02
6.565586117699038216e-01	9.767583557024352103e+02
6.628369282359254377e-01	9.573251227655900948e+02
6.691185444962194362e-01	9.511582264960264865e+02
6.754070198575605755e-01	9.332066836039995223e+02
6.816835514593204692e-01	9.422309252294004409e+02
6.879592533861698112e-01	9.309592764202906210e+02
6.942344317039531587e-01	9.208536080464159568e+02
7.005175402434737908e-01	9.138296949520603221e+02
7.068124956608716758e-01	9.072837045351935785e+02
7.131019009674921527e-01	8.953780568526650541e+02
7.193918251171427247e-01	8.880286741397430887e+02
7.256833807598113140e-01	8.857110435221135276e+02
7.319652682709349989e-01	8.820736173099949156e+02
7.382507990484923344e-01	8.715788019091902470e+02
7.445265842115937893e-01	8.695940771569490835e+02
7.507871101942712455e-01	8.629069503400344274e+02
7.570758465316046459e-01	8.526426254286297990e+02
7.633641233600957365e-01	8.455655716460174744e+02
7.696462959862266917e-01	8.409512445085829313e+02
7.759394865175414102e-01	8.351737820734789466e+02
7.822329141989586843e-01	8.261249130988538809e+02
7.885314936520240181e-01	8.254581655471664590e+02
7.947896566979522071e-01	8.219211541768282814e+02
8.010491096592354809e-01	8.114541264941722147e+02
8.073364061727361651e-01	8.089931523771520006e+02
8.136229488373866170e-01	7.996424993348307453e+02
8.199152998961036776e-01	7.942472908104429052e+02
8.261952636392789762e-01	7.896289198709844186e+02
8.324897070080405914e-01	7.875237904292717985e+02
8.387959309210778480e-01	7.751718638992887236e+02
8.450634639703045181e-01	7.739540252660709712e+02
8.513282867562648182e-01	7.686634101733881153e+02
8.576198263902009566e-01	7.641911595741651126e+02
8.639058477062415697e-01	7.543250385777258771e+02
8.701838745487597837e-01	7.532684970010891448e+02
8.764641096075268534e-01	7.473921972413838830e+02
8.827503873399735745e-01	7.447176776805607687e+02
8.890332768393869323e-01	7.366576735462573424e+02
8.953084247113127780e-01	7.365979476436421010e+02
9.015956521667095602e-01	7.251538351850550725e+02
9.078833328094829680e-01	7.248014973625458879e+02
9.141744106319863450e-01	7.191364207187257307e+02
9.204630817717615043e-01	7.137106946763701671e+02
9.267434415264711456e-01	7.096272460524050985e+02
9.330324197354928906e-01	7.031690050543087409e+02
9.393265785573878812e-01	7.024929294697135447e+02
9.455974810398196650e-01	6.986630735618289236e+02
9.518660018545171964e-01	6.900145969327966213e+02
9.581413255531838757e-01	6.857915993329157800e+02
9.644350945109106954e-01	6.826752689559336886e+02
9.707355633568249820e-01	6.777395262712542490e+02
9.770080768450029041e-01	6.756479626613715936e+02
9.832823325363413414e-01	6.716606830247578728e+02
9.895569691966674686e-01	6.694694963728803714e+02
9.958456301921106979e-01	6.635632621431864209e+02
1.002136210743837408e+00	6.573835466917599888e+02
1.008404825335135424e+00	6.539265130848295939e+02
1.014694149836243398e+00	6.527829938486631818e+02
1.020992555437297167e+00	6.461177399414841602e+02
1.027273980437394485e+00	6.436898387094269083e+02
1.033559181896017254e+00	6.401546469834648860e+02
1.039847557392594934e+00	6.341203772218683525e+02
1.046126974943305088e+00	6.301402053692960408e+02
1.052403436811028659e+00	6.256819114837965117e+02
1.058680704651608684e+00	6.237410608066114719e+02
1.064964333065789193e+00	6.172249209452575087e+02
1.071256777440835473e+00	6.154088903325007323e+02
1.077544048801078125e+00	6.113215477908338471e+02
1.083824820188043603e+00	6.097166850070977944e+02
1.090108023942816695e+00	6.051374509446607135e+02
1.096389665956643222e+00	6.002577996743202675e+02
1.102681132058841440e+00	5.974286713870783387e+02
1.108963047594879958e+00	5.938875746411690670e+02
1.115225428463759272e+00	5.927192493158501065e+02
1.121502127614767863e+00	5.901734058097787283e+02
1.127792573824792033e+00	5.836371839188100239e+02
1.134089552668382961e+00	5.797987535346554751e+02
1.140364049650405942e+00	5.769635018011180136e+02
1.146639180320979445e+00	5.748230420915837158e+02
1.152942412991649901e+00	5.722037484354167418e+02
1.159228906751078814e+00	5.703090906206717818e+02
1.165508721887268173e+00	5.652024388698442863e+02
1.171793076256210320e+00	5.630588160472506161e+02
1.178087436369658958e+00	5.605517787009616768e+02
