8.899641224696953554e-03	7.598993200271545902e+03
1.507912216506557788e-02	1.661115977295572520e+04
2.144790186456836667e-02	1.231415776731822916e+04
2.783660776489276650e-02	1.388746834673984813e+04
3.435099785803411021e-02	1.180477481827213342e+04
4.047886761425745911e-02	1.052220379551615406e+04
4.676716683575679601e-02	9.167218211524841536e+03
5.308225101765951665e-02	8.043772607100792811e+03
5.945362440940590160e-02	7.837237532329041642e+03
6.576224814588792211e-02	7.912230067463699925e+03
7.196632906698736953e-02	7.120284523725681538e+03
7.827860915688347743e-02	6.423814459963562513e+03
8.470398945834539672e-02	5.790452314674479567e+03
9.096854620527369817e-02	4.915758641890689432e+03
9.720789776830213169e-02	4.528364450613874396e+03
1.034763038959366499e-01	4.379050524850954389e+03
1.097576444254559219e-01	3.851407896126842388e+03
1.160543084780093354e-01	3.864220730598047339e+03
1.223669666537485351e-01	3.668713833202004025e+03
1.286817263090294094e-01	3.464544417147446438e+03
1.349500801664080818e-01	3.255732698552152669e+03
1.411949558842147678e-01	3.016686064205952789e+03
1.475133575747468451e-01	2.890570963533771192e+03
1.537865074252268427e-01	2.641233338607042697e+03
1.600657544051110326e-01	2.537154145957627406e+03
1.663991168687080635e-01	2.324258449096273125e+03
1.727195645776442856e-01	2.275341415183316258e+03
1.789765213377084718e-01	2.175815725676241073e+03
1.852353690647852158e-01	2.112156047838440827e+03
1.914806787341157279e-01	2.042374543058351946e+03
1.977889868651535599e-01	1.969359491208322424e+03
2.040937735447724277e-01	1.871027972895130006e+03
2.103939302609846018e-01	1.751069112562151986e+03
2.166909709822301688e-01	1.701465639036449829e+03
2.229700281216152047e-01	1.627336950940068846e+03
2.292620027086341994e-01	1.592820172688495859e+03
2.355141508366812297e-01	1.529990479632524057e+03
2.417910583817859116e-01	1.502809026980003864e+03
2.480856539439619257e-01	1.438911010724128801e+03
2.543492256872954549e-01	1.404804638212312057e+03
2.606334251884805386e-01	1.362810917026584775e+03
2.669257370896960802e-01	1.344207403599272311e+03
2.732423343141155980e-01	1.294293480089815148e+03
