8.899641224696953554e-03	1.499023759558512575e+04
1.507912216506557788e-02	2.135850095599248743e+04
2.144790186456836667e-02	2.113440368636497442e+04
2.783660776489276650e-02	1.645551442278360264e+04
3.435099785803411021e-02	1.693930222926444549e+04
4.047886761425745911e-02	1.392012653062185746e+04
4.676716683575679601e-02	1.293385329878177072e+04
5.308225101765951665e-02	1.224726934286106007e+04
5.945362440940590160e-02	1.223165716472819440e+04
6.576224814588792211e-02	1.048883094270986294e+04
7.196632906698736953e-02	1.055007302027383957e+04
7.827860915688347743e-02	9.710204364044173417e+03
8.470398945834539672e-02	8.071710629044869165e+03
9.096854620527369817e-02	7.250779211536528237e+03
9.720789776830213169e-02	7.248086017202224866e+03
1.034763038959366499e-01	6.513613253662349052e+03
1.097576444254559219e-01	6.351347867363770092e+03
1.160543084780093354e-01	5.759919267095190662e+03
1.223669666537485351e-01	5.730610017816601612e+03
1.286817263090294094e-01	5.175573987547367324e+03
1.349500801664080818e-01	4.675139458779107372e+03
1.411949558842147678e-01	4.496674119271870950e+03
1.475133575747468451e-01	4.291681302608807528e+03
1.537865074252268427e-01	4.005010280934321145e+03
1.600657544051110326e-01	3.842781445826419713e+03
1.663991168687080635e-01	3.776391703464877992e+03
1.727195645776442856e-01	3.616631708035605243e+03
1.789765213377084718e-01	3.475483062737810542e+03
1.852353690647852158e-01	3.309849052713670062e+03
1.914806787341157279e-01	3.140376530022650968e+03
1.977889868651535599e-01	3.069380716551969272e+03
2.040937735447724277e-01	2.982913447781266768e+03
2.103939302609846018e-01	2.791205580738623667e+03
2.166909709822301688e-01	2.765698062392875272e+03
2.229700281216152047e-01	2.594629991362387955e+03
2.292620027086341994e-01	2.508073111065777994e+03
2.355141508366812297e-01	2.426497709918915461e+03
2.417910583817859116e-01	2.420716742752638311e+03
2.480856539439619257e-01	2.310312058716176580e+03
2.543492256872954549e-01	2.239780091943288880e+03
2.606334251884805386e-01	2.170644671876451412e+03
2.669257370896960802e-01	2.097157523427689284e+03
2.732423343141155980e-01	2.092976199277420619e+03
2.795529680084415936e-01	2.038243904740801781e+03
2.858366292314493129e-01	1.989011934773560597e+03
2.920876271394311496e-01	1.953338661709180315e+03
2.983449844439822751e-01	1.885231274769754464e+03
3.046382639407197446e-01	1.849681320249028886e+03
3.109279127003197196e-01	1.818524973724110396e+03
3.172168171618398036e-01	1.745158760003745329e+03
3.235187567944423082e-01	1.733672901214865306e+03
3.298168217550395687e-01	1.704153775511986169e+03
3.361176429457156667e-01	1.650776467931706293e+03
3.423700375709273769e-01	1.620876885940654574e+03
3.486478192666269682e-01	1.596347007782033415e+03
3.549411614411318028e-01	1.564457108952558201e+03
3.611916935421040642e-01	1.537411717865803212e+03
3.674767089563572564e-01	1.503087272770076652e+03
3.737647795277591056e-01	1.495760339324982169e+03
3.800654031475132477e-01	1.472979565547128232e+03
3.863539861259823738e-01	1.447300201573990080e+03
3.926140181364449755e-01	1.424907135037436092e+03
3.989264500321934581e-01	1.396098592377216164e+03
4.052073244576828714e-01	1.375996102233140391e+03
4.114916477570477182e-01	1.356776522324601274e+03
4.177814272116491257e-01	1.352654785483158776e+03
4.240400648725131116e-01	1.319020002944952921e+03
4.303425690270192283e-01	1.297309603184149864e+03
4.366358560255625965e-01	1.275490321630734570e+03
4.428996183220763605e-01	1.261241317181507611e+03
4.491634418529859563e-01	1.248681135895541502e+03
4.554414146254732731e-01	1.228864772076466124e+03
4.617634470301058558e-01	1.223966162399354516e+03
4.680644242023710433e-01	1.208765192394721225e+03
4.743485242764365895e-01	1.190481722669461078e+03
4.806356136815400082e-01	1.173725996822184015e+03
4.869019258388697646e-01	1.162112778378710118e+03
4.931697099599955947e-01	1.150795203459503455e+03
4.994506747144535908e-01	1.131749131569480824e+03
5.057159051335421429e-01	1.120552130151539586e+03
5.119923996268095356e-01	1.108750235910280253e+03
5.183126097768406826e-01	1.097560298709102881e+03
5.246089638029100000e-01	1.094210784322875952e+03
5.308757308483337267e-01	1.072368903331329648e+03
5.371573527946726934e-01	1.060564840114645676e+03
5.434579563783791256e-01	1.057508554789146956e+03
5.497430652392217842e-01	1.036443129279066625e+03
5.559937427501778773e-01	1.026960485974942685e+03
5.622854676609657654e-01	1.018917197366783171e+03
5.686011537227265711e-01	1.002989663961149517e+03
5.748804589422079614e-01	1.007650544563938070e+03
5.811550210340560296e-01	9.930030417895769688e+02
5.874394496660968468e-01	9.867205023330495806e+02
5.937176220296899176e-01	9.698833274219296072e+02
5.999971954793682505e-01	9.636760505407974051e+02
6.062679115124277596e-01	9.538033194435258793e+02
6.125469576444534381e-01	9.464909228747245606e+02
6.188477733041515272e-01	9.378311658487068598e+02
6.251310567437898813e-01	9.372417257929303105e+02
6.314027450383210560e-01	9.231199082429731106e+02
6.377003562732055375e-01	9.132961213801567055e+02
6.439857783314556494e-01	9.073364952360414009e+02
6.502685417166111925e-01	9.011293514039469983e+02
6.565586117699038216e-01	8.906547208614572355e+02
6.628369282359254377e-01	8.949568160315268415e+02
6.691185444962194362e-01	8.723966284419333306e+02
6.754070198575605755e-01	8.680683869794310112e+02
6.816835514593204692e-01	8.610891157433787839e+02
6.879592533861698112e-01	8.570653400148461287e+02
6.942344317039531587e-01	8.429213291555723799e+02
7.005175402434737908e-01	8.454260086369555438e+02
7.068124956608716758e-01	8.343284114299985958e+02
7.131019009674921527e-01	8.303683830093926872e+02
7.193918251171427247e-01	8.223108012990244333e+02
7.256833807598113140e-01	8.169115413699291821e+02
7.319652682709349989e-01	8.094641654641224022e+02
7.382507990484923344e-01	8.081180094791452575e+02
7.445265842115937893e-01	7.999316501465684723e+02
7.507871101942712455e-01	7.908858519852410609e+02
7.570758465316046459e-01	7.882309575982558272e+02
7.633641233600957365e-01	7.795236831403254882e+02
7.696462959862266917e-01	7.737495621044802192e+02
7.759394865175414102e-01	7.745994985966086688e+02
7.822329141989586843e-01	7.612421366464824359e+02
7.885314936520240181e-01	7.556509095630419779e+02
7.947896566979522071e-01	7.489386776694369701e+02
8.010491096592354809e-01	7.478297379510590872e+02
8.073364061727361651e-01	7.428963094440682653e+02
8.136229488373866170e-01	7.347001772851697297e+02
8.199152998961036776e-01	7.318505596124185786e+02
8.261952636392789762e-01	7.239665912988949685e+02
8.324897070080405914e-01	7.222496570444326380e+02
8.387959309210778480e-01	7.171794469755208183e+02
8.450634639703045181e-01	7.108158677927023064e+02
8.513282867562648182e-01	7.061577577994322610e+02
8.576198263902009566e-01	7.033483595193250721e+02
8.639058477062415697e-01	6.963769272219138884e+02
8.701838745487597837e-01	6.938810590852584710e+02
8.764641096075268534e-01	6.879998679142654510e+02
8.827503873399735745e-01	6.797902570923317853e+02
8.890332768393869323e-01	6.770581004374048462e+02
8.953084247113127780e-01	6.765136492633686203e+02
9.015956521667095602e-01	6.730818601503266336e+02
9.078833328094829680e-01	6.692109519117151422e+02
9.141744106319863450e-01	6.598645615106844389e+02
9.204630817717615043e-01	6.554050710644761466e+02
9.267434415264711456e-01	6.500328769060129162e+02
9.330324197354928906e-01	6.506038100369644326e+02
9.393265785573878812e-01	6.447389830407040563e+02
9.455974810398196650e-01	6.400263284725526773e+02
9.518660018545171964e-01	6.336379694221204772e+02
9.581413255531838757e-01	6.307171731372660588e+02
9.644350945109106954e-01	6.297464533676262590e+02
9.707355633568249820e-01	6.263274124045841518e+02
9.770080768450029041e-01	6.227907527491375959e+02
9.832823325363413414e-01	6.164359456030098272e+02
9.895569691966674686e-01	6.120008759300992551e+02
9.958456301921106979e-01	6.091147804527849985e+02
1.002136210743837408e+00	6.034217839432843675e+02
1.008404825335135424e+00	6.004475177433862427e+02
1.014694149836243398e+00	5.985155566736272021e+02
1.020992555437297167e+00	5.958684686974637543e+02
1.027273980437394485e+00	5.931525378069278531e+02
1.033559181896017254e+00	5.886463286527676928e+02
1.039847557392594934e+00	5.821988301824374048e+02
1.046126974943305088e+00	5.797556272671164379e+02
1.052403436811028659e+00	5.805380354538635856e+02
1.058680704651608684e+00	5.733569674182920153e+02
1.064964333065789193e+00	5.701958735197773649e+02
1.071256777440835473e+00	5.681670867617400518e+02
1.077544048801078125e+00	5.636605514693497980e+02
1.083824820188043603e+00	5.588890787214030524e+02
1.090108023942816695e+00	5.579433268722700632e+02
1.096389665956643222e+00	5.512843019918818754e+02
1.102681132058841440e+00	5.488768959480674994e+02
1.108963047594879958e+00	5.470436606104436805e+02
1.115225428463759272e+00	5.424867816671261380e+02
1.121502127614767863e+00	5.407599440412049034e+02
1.127792573824792033e+00	5.371154537142916752e+02
1.134089552668382961e+00	5.344452508817757916e+02
1.140364049650405942e+00	5.326218180029555924e+02
1.146639180320979445e+00	5.284830710339947473e+02
1.152942412991649901e+00	5.256555989184320197e+02
1.159228906751078814e+00	5.234579702347305101e+02
1.165508721887268173e+00	5.179665594672004545e+02
1.171793076256210320e+00	5.151563829834017270e+02
1.178087436369658958e+00	5.127941180615636085e+02
1.184367654251526902e+00	5.115575858868459136e+02
1.190634642299266632e+00	5.075298640430247588e+02
1.196912208834400859e+00	5.038968161381667983e+02
1.203201577354146234e+00	5.016445310492273961e+02
1.209486844441705733e+00	4.981819709642634280e+02
1.215763902074809888e+00	4.952798422264058331e+02
1.222049755171146668e+00	4.917446996735843641e+02
1.228340616621486969e+00	4.887928931331874196e+02
1.234632986576932767e+00	4.877360738382021168e+02
1.240902247176856488e+00	4.839475430256649133e+02
1.247174839144687519e+00	4.815818538689038633e+02
1.253465459933442272e+00	4.769482126926999399e+02
1.259749951892178421e+00	4.770206149925130603e+02
1.266032143127253873e+00	4.755496991204864230e+02
1.272316288472006507e+00	4.712390851240821803e+02
1.278604155058621350e+00	4.697415381660694607e+02
1.284886588933593865e+00	4.657655465292385202e+02
1.291175420066583257e+00	4.630216158055221740e+02
1.297465726373772332e+00	4.608888339278454396e+02
1.303741827011944299e+00	4.591795206665972273e+02
1.310017322922761851e+00	4.560552432336525612e+02
1.316301447662886703e+00	4.539266424359136067e+02
1.322586760363303249e+00	4.508776589476477739e+02
1.328865492452874664e+00	4.492191483577471445e+02
1.335144804954555564e+00	4.461265056952839245e+02
1.341440516272275119e+00	4.443335161336858050e+02
1.347730868417094552e+00	4.428472183064247361e+02
1.354001589994877630e+00	4.383960335803262751e+02
1.360282609297778444e+00	4.368980894194473308e+02
1.366565686457597906e+00	4.343068238207220588e+02
1.372851498482432708e+00	4.323680147561250351e+02
1.379135372929401804e+00	4.302819993302255739e+02
1.385409567149057164e+00	4.277257501397558030e+02
1.391698641219299315e+00	4.243906317097343504e+02
1.397984451439470810e+00	4.229037353840599280e+02
1.404267883409181961e+00	4.214546776443592648e+02
1.410554779484869181e+00	4.184974271341961298e+02
1.416837833547465397e+00	4.159166638090500214e+02
1.423118177187137068e+00	4.141548747336884162e+02
1.429397801164240089e+00	4.116347156015471569e+02
1.435686921822787232e+00	4.106431744556697936e+02
1.441977121769299597e+00	4.069412595716628971e+02
1.448253667853332427e+00	4.059399960105466789e+02
1.454532348972172651e+00	4.029373095778326501e+02
1.460819319151879903e+00	4.005426085366192410e+02
1.467110364402026468e+00	3.986281199480602027e+02
1.473392908948962132e+00	3.976901180948303249e+02
1.479669965243598950e+00	3.958180436148711578e+02
1.485956144602843532e+00	3.927473739313161900e+02
1.492233610763115115e+00	3.904013732822070892e+02
1.498502470379980078e+00	3.891192745048205666e+02
1.504785752051182701e+00	3.865865058858768180e+02
1.511075991894575976e+00	3.844513140671322162e+02
1.517361634985162189e+00	3.823057330436932375e+02
1.523648570969130533e+00	3.820290187196949887e+02
1.529938035715892264e+00	3.787358839233184540e+02
1.536230176913891965e+00	3.771280294970390514e+02
1.542510718779388279e+00	3.744062486098500244e+02
1.548783963082980275e+00	3.730210959946962817e+02
1.555073069779651318e+00	3.722465968096833535e+02
1.561357324927233892e+00	3.691373236560345958e+02
1.567629121053141006e+00	3.668216941706142507e+02
1.573913697404382583e+00	3.648629739257456208e+02
1.580203545230874029e+00	3.643666266247993804e+02
1.586485393434537983e+00	3.617402439699745287e+02
1.592760014263005841e+00	3.604373066659571236e+02
1.599046436394670812e+00	3.591823271348795288e+02
1.605342136637478934e+00	3.556250794137091589e+02
1.611619860919608627e+00	3.547346989362825411e+02
1.617897597081673799e+00	3.530505048968898905e+02
1.624183235481122756e+00	3.507704639373582154e+02
1.630464598531913722e+00	3.495725349506069506e+02
1.636748985747638274e+00	3.479039594371549242e+02
1.643030923698886259e+00	3.461713172004255057e+02
1.649309176648513064e+00	3.442172477779636210e+02
1.655593633940351861e+00	3.431213986752943583e+02
1.661879571405086464e+00	3.406436873879427480e+02
1.668169361685170271e+00	3.393655280729053061e+02
1.674450151530487485e+00	3.373392281683716760e+02
1.680722718978495900e+00	3.359116148950935781e+02
1.687013891340952476e+00	3.342324445436821634e+02
1.693308984907921033e+00	3.335295894280182551e+02
1.699582147428448486e+00	3.313736780001671036e+02
1.705863747055134105e+00	3.292133704929795499e+02
1.712154434283889470e+00	3.272657003757475422e+02
1.718438381579399321e+00	3.263093929553115800e+02
1.724721264464063930e+00	3.247584421490066120e+02
1.730997441276920679e+00	3.238686635133378786e+02
1.737287073528269499e+00	3.217905600451704231e+02
1.743567991878527401e+00	3.206460869131407208e+02
1.749840680212231048e+00	3.187060474637510765e+02
1.756128549091961144e+00	3.163005757325043987e+02
1.762413535324792502e+00	3.152236405073604715e+02
1.768696187669963837e+00	3.140153334723869420e+02
1.774979359379055266e+00	3.119751600566940510e+02
1.781265555576432957e+00	3.110952717206719740e+02
1.787549427830244619e+00	3.105619637415177863e+02
1.793834120011633004e+00	3.078675912016467464e+02
1.800115051552487300e+00	3.068133940807785507e+02
1.806393904854530330e+00	3.051726735532627686e+02
1.812674089667083432e+00	3.041374890657040737e+02
1.818956920109354058e+00	3.024553742090913033e+02
1.825244164118212220e+00	3.014361619277871114e+02
1.831527256642196955e+00	2.997338083377757130e+02
1.837811294935716599e+00	2.982634520944714609e+02
1.844100717411196744e+00	2.970903217712710216e+02
1.850384816792487230e+00	2.950723519275321109e+02
1.856666059735203822e+00	2.942579290475554217e+02
1.862947728675613979e+00	2.932145041929816216e+02
1.869229324466858078e+00	2.907725265340942542e+02
1.875517616802973686e+00	2.900035930502428414e+02
1.881800769033795229e+00	2.891010463223919942e+02
1.888078863416442710e+00	2.871555068737931151e+02
1.894353975182237582e+00	2.862297706715127674e+02
1.900642716154182565e+00	2.855853206239629003e+02
1.906933494748685121e+00	2.840390717741559001e+02
1.913207568676573933e+00	2.821445917300417818e+02
1.919490884732178992e+00	2.811731234474381722e+02
1.925776855684274480e+00	2.792722587883927758e+02
1.932064452961978152e+00	2.784401580183754845e+02
1.938342610030488800e+00	2.767170546970414193e+02
1.944618341543410178e+00	2.758740680800988798e+02
1.950906260203513876e+00	2.747475558139656187e+02
1.957194556613796488e+00	2.728090639959053192e+02
1.963479614559011432e+00	2.721793599551667171e+02
1.969760361532916226e+00	2.709882890370841437e+02
1.976048367034604736e+00	2.695546087066885548e+02
1.982337990217652335e+00	2.682393715373438567e+02
1.988617489259562721e+00	2.670725506882662330e+02
1.994896320665194178e+00	2.660145330082127089e+02
2.001179596222827151e+00	2.647679820671283437e+02
2.007459756923499761e+00	2.639677243338126686e+02
2.013737397779169935e+00	2.626501718622546377e+02
2.020017234677497164e+00	2.620094065428658610e+02
2.026310251015072783e+00	2.602495666335268538e+02
2.032600542948020284e+00	2.590530483557352568e+02
2.038873863192099289e+00	2.583667656649193987e+02
2.045154087821675404e+00	2.572906946533119594e+02
2.051444704514288730e+00	2.561955544315466113e+02
2.057730430280644729e+00	2.552494259549601736e+02
2.064013940455224461e+00	2.540446959769716102e+02
2.070299891179459895e+00	2.527565944755458247e+02
2.076589719964883951e+00	2.519414094023173618e+02
2.082865483794470673e+00	2.504315106679478617e+02
2.089134494859368640e+00	2.494160939843864639e+02
2.095424211360070288e+00	2.485547307083757573e+02
2.101707116664804254e+00	2.475439503225282749e+02
2.107986473933564309e+00	2.464318877982396998e+02
2.114271806543862375e+00	2.454044540499127720e+02
2.120552717288892275e+00	2.442450406188138174e+02
2.126836933207161717e+00	2.432410385214018902e+02
2.133122044791171845e+00	2.420882956000953925e+02
2.139411711910842673e+00	2.417598147458614051e+02
2.145697076775292089e+00	2.406210753416152386e+02
2.151973548606471276e+00	2.390393489309923609e+02
2.158259913555724108e+00	2.377355889257234480e+02
2.164545396699105506e+00	2.368403462425137320e+02
2.170830700377734068e+00	2.360171807781042901e+02
2.177114138849150393e+00	2.354766237068173496e+02
2.183387647576827018e+00	2.346597599579812368e+02
2.189670273687676971e+00	2.335239023718419276e+02
2.195960147934207463e+00	2.331169398370715271e+02
2.202242556317716371e+00	2.314168359439772189e+02
2.208521655981037668e+00	2.309779837158408498e+02
2.214804637081333016e+00	2.296613910483863208e+02
2.221092583349425276e+00	2.293620952868699021e+02
2.227372893591468728e+00	2.278556214828050486e+02
2.233657161144248171e+00	2.277067139951302011e+02
2.239943485394438660e+00	2.259763744920264514e+02
2.246224175264620815e+00	2.253866343305962801e+02
2.252506378421252009e+00	2.245890558693520518e+02
2.258783417054270437e+00	2.240275402430384020e+02
2.265069077371457684e+00	2.228280425436057612e+02
2.271350377044131452e+00	2.213630378332792077e+02
2.277633995145353918e+00	2.210206351096763626e+02
2.283922419579920149e+00	2.202295626922508518e+02
2.290202874392252674e+00	2.190718394373645594e+02
2.296490779970905560e+00	2.179302527201096495e+02
2.302771769934229162e+00	2.174714260833794128e+02
2.309051364164305564e+00	2.161965517391136302e+02
2.315338502539088239e+00	2.160489017191856078e+02
2.321627336503874428e+00	2.150400846898561724e+02
2.327911878297218795e+00	2.143629844825808277e+02
2.334186238580297168e+00	2.132113052168135710e+02
2.340467971862688401e+00	2.124304302724870581e+02
2.346756940970738725e+00	2.116739670204607933e+02
2.353044444556199988e+00	2.108495076304593852e+02
2.359327653314069906e+00	2.102696826260470857e+02
2.365603048789861607e+00	2.095394850935567490e+02
2.371885911737665165e+00	2.085086929702187888e+02
2.378173303594019572e+00	2.079568466283036514e+02
2.384454016539381271e+00	2.067363243501050647e+02
2.390736447344785187e+00	2.062581405765889713e+02
2.397014133897952259e+00	2.058528265277282685e+02
2.403295490074321972e+00	2.048271097731777388e+02
2.409585049672506862e+00	2.042446973309740486e+02
2.415871703165322071e+00	2.037546716213110187e+02
