5.308757308483337267e-01	4.692534287012114760e+02
5.371573527946726934e-01	4.643481994648287241e+02
5.434579563783791256e-01	4.541898010737252207e+02
5.497430652392217842e-01	4.509867662851695513e+02
5.559937427501778773e-01	4.470572910408154712e+02
5.622854676609657654e-01	4.368986493988398365e+02
5.686011537227265711e-01	4.347791568820931616e+02
5.748804589422079614e-01	4.336303112809175673e+02
5.811550210340560296e-01	4.274253241030195340e+02
5.874394496660968468e-01	4.207673727772661323e+02
5.937176220296899176e-01	4.187136430534180818e+02
5.999971954793682505e-01	4.132461224922790848e+02
6.062679115124277596e-01	4.094901999657266174e+02
6.125469576444534381e-01	4.060897826155464259e+02
6.188477733041515272e-01	4.002751918085955367e+02
6.251310567437898813e-01	3.968159342642284173e+02
6.314027450383210560e-01	3.929539254204777876e+02
6.377003562732055375e-01	3.902440432128617545e+02
6.439857783314556494e-01	3.856644137870433724e+02
6.502685417166111925e-01	3.862759253768842314e+02
6.565586117699038216e-01	3.783735424411125905e+02
6.628369282359254377e-01	3.749560822333407373e+02
6.691185444962194362e-01	3.714865584084921011e+02
6.754070198575605755e-01	3.697666335640324178e+02
6.816835514593204692e-01	3.652017720354087942e+02
6.879592533861698112e-01	3.624101337474540401e+02
6.942344317039531587e-01	3.605328669309907355e+02
7.005175402434737908e-01	3.570078315633076613e+02
7.068124956608716758e-01	3.535950482993662263e+02
7.131019009674921527e-01	3.490480217358827417e+02
7.193918251171427247e-01	3.452167357959381775e+02
7.256833807598113140e-01	3.439304744034589589e+02
7.319652682709349989e-01	3.420217069942794978e+02
7.382507990484923344e-01	3.404380804827273437e+02
7.445265842115937893e-01	3.360640011898976809e+02
7.507871101942712455e-01	3.335546760215382278e+02
7.570758465316046459e-01	3.307450182131937026e+02
7.633641233600957365e-01	3.294821034744204553e+02
7.696462959862266917e-01	3.262424677126174402e+02
7.759394865175414102e-01	3.239718019807699534e+02
7.822329141989586843e-01	3.210190699151035005e+02
7.885314936520240181e-01	3.199183232124374285e+02
7.947896566979522071e-01	3.151290889837258078e+02
8.010491096592354809e-01	3.152042354777235005e+02
8.073364061727361651e-01	3.110171944207675665e+02
8.136229488373866170e-01	3.098264540729095415e+02
8.199152998961036776e-01	3.073694670665943818e+02
8.261952636392789762e-01	3.059169675359660800e+02
8.324897070080405914e-01	3.035508416545065415e+02
8.387959309210778480e-01	3.017995555645888999e+02
8.450634639703045181e-01	2.987039387427309975e+02
8.513282867562648182e-01	2.969878081058577095e+02
8.576198263902009566e-01	2.954969079385424493e+02
8.639058477062415697e-01	2.938659353000775241e+02
8.701838745487597837e-01	2.908819581646744723e+02
8.764641096075268534e-01	2.902327488086964991e+02
8.827503873399735745e-01	2.874038562290402297e+02
8.890332768393869323e-01	2.857120960876173967e+02
8.953084247113127780e-01	2.856762047804842268e+02
9.015956521667095602e-01	2.818648096174781017e+02
9.078833328094829680e-01	2.810160200637085381e+02
9.141744106319863450e-01	2.781777251456632598e+02
9.204630817717615043e-01	2.769341613570666709e+02
9.267434415264711456e-01	2.748694104269878835e+02
9.330324197354928906e-01	2.743228769448497246e+02
9.393265785573878812e-01	2.717790379723940077e+02
9.455974810398196650e-01	2.704801693322701794e+02
9.518660018545171964e-01	2.681057968427557512e+02
9.581413255531838757e-01	2.673593274727192579e+02
9.644350945109106954e-01	2.662664729406521360e+02
9.707355633568249820e-01	2.631383409258085635e+02
9.770080768450029041e-01	2.626366909537078413e+02
9.832823325363413414e-01	2.615919396225935429e+02
9.895569691966674686e-01	2.591109167373858782e+02
9.958456301921106979e-01	2.588415433931857024e+02
1.002136210743837408e+00	2.563690026725394091e+02
1.008404825335135424e+00	2.548324969376911611e+02
1.014694149836243398e+00	2.534870186077787650e+02
1.020992555437297167e+00	2.518450565043821143e+02
1.027273980437394485e+00	2.512619299404671267e+02
1.033559181896017254e+00	2.488100276394274601e+02
1.039847557392594934e+00	2.468671662969897511e+02
1.046126974943305088e+00	2.466016685140945413e+02
1.052403436811028659e+00	2.465009869873792354e+02
1.058680704651608684e+00	2.431004636971475463e+02
1.064964333065789193e+00	2.424909283393807300e+02
1.071256777440835473e+00	2.417752386181274460e+02
1.077544048801078125e+00	2.394589670813457190e+02
1.083824820188043603e+00	2.381391559865011232e+02
1.090108023942816695e+00	2.373865150456382764e+02
1.096389665956643222e+00	2.365046554176888662e+02
1.102681132058841440e+00	2.347527846405089917e+02
1.108963047594879958e+00	2.341369772227731403e+02
1.115225428463759272e+00	2.323790146596354873e+02
1.121502127614767863e+00	2.311596677382342477e+02
1.127792573824792033e+00	2.305558237615937287e+02
1.134089552668382961e+00	2.293101053371745763e+02
1.140364049650405942e+00	2.286286444536681870e+02
1.146639180320979445e+00	2.278520807830008152e+02
1.152942412991649901e+00	2.254998218233417902e+02
1.159228906751078814e+00	2.248770880076378660e+02
1.165508721887268173e+00	2.239791458873854424e+02
1.171793076256210320e+00	2.227719948699515271e+02
1.178087436369658958e+00	2.212445220172785127e+02
1.184367654251526902e+00	2.209321077315193236e+02
1.190634642299266632e+00	2.191698904879807230e+02
1.196912208834400859e+00	2.186875280905769046e+02
1.203201577354146234e+00	2.167376157810017219e+02
1.209486844441705733e+00	2.156153382145574824e+02
1.215763902074809888e+00	2.155641737958716533e+02
1.222049755171146668e+00	2.136526901915805752e+02
1.228340616621486969e+00	2.126453784613196092e+02
1.234632986576932767e+00	2.117795020990037358e+02
1.240902247176856488e+00	2.116077372284528906e+02
1.247174839144687519e+00	2.094609552281921765e+02
1.253465459933442272e+00	2.084335279690267271e+02
1.259749951892178421e+00	2.085213042019205432e+02
1.266032143127253873e+00	2.064719993914314102e+02
1.272316288472006507e+00	2.054471173517451632e+02
1.278604155058621350e+00	2.045146080767716796e+02
1.284886588933593865e+00	2.044737749611321647e+02
1.291175420066583257e+00	2.032403681012318373e+02
1.297465726373772332e+00	2.026721131131229470e+02
1.303741827011944299e+00	2.014126778774136710e+02
1.310017322922761851e+00	2.010484240282898725e+02
1.316301447662886703e+00	1.991127156139909573e+02
1.322586760363303249e+00	1.982765628438831413e+02
1.328865492452874664e+00	1.982158828335728913e+02
1.335144804954555564e+00	1.971184459734068923e+02
1.341440516272275119e+00	1.960758316638325027e+02
1.347730868417094552e+00	1.954563824572445014e+02
1.354001589994877630e+00	1.942990152358054843e+02
1.360282609297778444e+00	1.936281883149171676e+02
1.366565686457597906e+00	1.930243279312390428e+02
1.372851498482432708e+00	1.919507199091648317e+02
1.379135372929401804e+00	1.909523634673031722e+02
1.385409567149057164e+00	1.904417549935287468e+02
1.391698641219299315e+00	1.889276388073430155e+02
1.397984451439470810e+00	1.882462732974084361e+02
1.404267883409181961e+00	1.879182324472068046e+02
1.410554779484869181e+00	1.872980256797241623e+02
1.416837833547465397e+00	1.863727177734947418e+02
1.423118177187137068e+00	1.851851328781049233e+02
1.429397801164240089e+00	1.842266334136002115e+02
1.435686921822787232e+00	1.837478684067901611e+02
1.441977121769299597e+00	1.828393971840548602e+02
1.448253667853332427e+00	1.813283047363339620e+02
1.454532348972172651e+00	1.817794247909145042e+02
1.460819319151879903e+00	1.807683517353163438e+02
1.467110364402026468e+00	1.800972562247842177e+02
1.473392908948962132e+00	1.792807032765254007e+02
1.479669965243598950e+00	1.785419783496437276e+02
1.485956144602843532e+00	1.773065174446855110e+02
1.492233610763115115e+00	1.769766842290160298e+02
1.498502470379980078e+00	1.757191642862560172e+02
1.504785752051182701e+00	1.754454678798926182e+02
1.511075991894575976e+00	1.746529103828616485e+02
1.517361634985162189e+00	1.739650735455770132e+02
1.523648570969130533e+00	1.738664506425299976e+02
1.529938035715892264e+00	1.726733410368681803e+02
1.536230176913891965e+00	1.716070987573109790e+02
1.542510718779388279e+00	1.709148009687477838e+02
1.548783963082980275e+00	1.703025088390393478e+02
1.555073069779651318e+00	1.697490952500147330e+02
1.561357324927233892e+00	1.688668638053929101e+02
1.567629121053141006e+00	1.686777732049336009e+02
1.573913697404382583e+00	1.676829954190595231e+02
1.580203545230874029e+00	1.671660112100017841e+02
1.586485393434537983e+00	1.661942788994380749e+02
1.592760014263005841e+00	1.658205704633054438e+02
1.599046436394670812e+00	1.648820421107033951e+02
1.605342136637478934e+00	1.643392255070230021e+02
1.611619860919608627e+00	1.638599657692170410e+02
1.617897597081673799e+00	1.629118891984822994e+02
1.624183235481122756e+00	1.625484622168170574e+02
1.630464598531913722e+00	1.615773828243329433e+02
1.636748985747638274e+00	1.615850361453940423e+02
1.643030923698886259e+00	1.602165185797490778e+02
1.649309176648513064e+00	1.597089300734541837e+02
1.655593633940351861e+00	1.594534398348328352e+02
1.661879571405086464e+00	1.587668955664073280e+02
1.668169361685170271e+00	1.574488486922980428e+02
1.674450151530487485e+00	1.572632905308644524e+02
1.680722718978495900e+00	1.565899944644847892e+02
1.687013891340952476e+00	1.556232455719222401e+02
1.693308984907921033e+00	1.557142697367873438e+02
1.699582147428448486e+00	1.548959880248442289e+02
1.705863747055134105e+00	1.542744332494285402e+02
1.712154434283889470e+00	1.537844256488380665e+02
1.718438381579399321e+00	1.528454457271713238e+02
1.724721264464063930e+00	1.523708069043481146e+02
1.730997441276920679e+00	1.519256523338502518e+02
1.737287073528269499e+00	1.510956755467382209e+02
1.743567991878527401e+00	1.507852545779259401e+02
1.749840680212231048e+00	1.500327000291191837e+02
1.756128549091961144e+00	1.493975734643657063e+02
1.762413535324792502e+00	1.485268006219615131e+02
1.768696187669963837e+00	1.485962290358195332e+02
1.774979359379055266e+00	1.474727721061268824e+02
1.781265555576432957e+00	1.472402963215657223e+02
1.787549427830244619e+00	1.469856094299099709e+02
1.793834120011633004e+00	1.460122885353051174e+02
1.800115051552487300e+00	1.458785724063098712e+02
1.806393904854530330e+00	1.448810721538799271e+02
1.812674089667083432e+00	1.443111765888952789e+02
1.818956920109354058e+00	1.438734368032958457e+02
1.825244164118212220e+00	1.435221757373550133e+02
1.831527256642196955e+00	1.426045050846037157e+02
1.837811294935716599e+00	1.419274009863883350e+02
1.844100717411196744e+00	1.419457512286302858e+02
1.850384816792487230e+00	1.409983771127305090e+02
1.856666059735203822e+00	1.406503836981951281e+02
1.862947728675613979e+00	1.403530557390249101e+02
1.869229324466858078e+00	1.396436351126458533e+02
1.875517616802973686e+00	1.393587519302895430e+02
1.881800769033795229e+00	1.383622755684005483e+02
1.888078863416442710e+00	1.379112965910931052e+02
1.894353975182237582e+00	1.374527521443606588e+02
1.900642716154182565e+00	1.373350832282729357e+02
1.906933494748685121e+00	1.364469890886444716e+02
1.913207568676573933e+00	1.360965178642541105e+02
1.919490884732178992e+00	1.353066483243962921e+02
1.925776855684274480e+00	1.348476030199154252e+02
1.932064452961978152e+00	1.345165668490108715e+02
1.938342610030488800e+00	1.340371758637824655e+02
1.944618341543410178e+00	1.334046189325518412e+02
1.950906260203513876e+00	1.331880527762808981e+02
1.957194556613796488e+00	1.326959051242342866e+02
1.963479614559011432e+00	1.319542654920798270e+02
1.969760361532916226e+00	1.315626170501858496e+02
1.976048367034604736e+00	1.309410510630269471e+02
1.982337990217652335e+00	1.307682964235482643e+02
1.988617489259562721e+00	1.301618152270430926e+02
1.994896320665194178e+00	1.299246679794613613e+02
2.001179596222827151e+00	1.292695264979004151e+02
2.007459756923499761e+00	1.285480407397071474e+02
2.013737397779169935e+00	1.284133857994831942e+02
2.020017234677497164e+00	1.279160886276452374e+02
2.026310251015072783e+00	1.271880603076836849e+02
2.032600542948020284e+00	1.271464040300852361e+02
2.038873863192099289e+00	1.267463014242980677e+02
2.045154087821675404e+00	1.261234941364100450e+02
2.051444704514288730e+00	1.257148435943108780e+02
2.057730430280644729e+00	1.250200895551526656e+02
2.064013940455224461e+00	1.245982908024475506e+02
2.070299891179459895e+00	1.242025115976481260e+02
2.076589719964883951e+00	1.240073991941551128e+02
2.082865483794470673e+00	1.234631342241638094e+02
2.089134494859368640e+00	1.229501959650338136e+02
2.095424211360070288e+00	1.226368334975365855e+02
2.101707116664804254e+00	1.222214684679507855e+02
2.107986473933564309e+00	1.214178145941377807e+02
2.114271806543862375e+00	1.212957018793457706e+02
2.120552717288892275e+00	1.207955265693873486e+02
2.126836933207161717e+00	1.207702939283414310e+02
2.133122044791171845e+00	1.201471206262191913e+02
2.139411711910842673e+00	1.197702067803755313e+02
2.145697076775292089e+00	1.191907061260932039e+02
2.151973548606471276e+00	1.187455905079729916e+02
2.158259913555724108e+00	1.182989860341917705e+02
2.164545396699105506e+00	1.180187426821581056e+02
2.170830700377734068e+00	1.176789056170367047e+02
2.177114138849150393e+00	1.172930517270337134e+02
2.183387647576827018e+00	1.164892348191755360e+02
2.189670273687676971e+00	1.167724738006182861e+02
2.195960147934207463e+00	1.160517202144709756e+02
2.202242556317716371e+00	1.155213330825156532e+02
2.208521655981037668e+00	1.154397917956512600e+02
2.214804637081333016e+00	1.148760085979402135e+02
2.221092583349425276e+00	1.144778089675961610e+02
2.227372893591468728e+00	1.142237556809568133e+02
2.233657161144248171e+00	1.139310898491211361e+02
2.239943485394438660e+00	1.134269994613203636e+02
2.246224175264620815e+00	1.133506611825225150e+02
2.252506378421252009e+00	1.124463398811137864e+02
2.258783417054270437e+00	1.123333127435723782e+02
2.265069077371457684e+00	1.120321059173037526e+02
2.271350377044131452e+00	1.114415745411966299e+02
2.277633995145353918e+00	1.111492773584460565e+02
2.283922419579920149e+00	1.108318135311761949e+02
2.290202874392252674e+00	1.104848850647014018e+02
2.296490779970905560e+00	1.101929119028748545e+02
2.302771769934229162e+00	1.098321871546316260e+02
2.309051364164305564e+00	1.094491953158563291e+02
2.315338502539088239e+00	1.092586003062866240e+02
2.321627336503874428e+00	1.087632465438011309e+02
2.327911878297218795e+00	1.083620178290956204e+02
2.334186238580297168e+00	1.081300664145325072e+02
2.340467971862688401e+00	1.076596187830085114e+02
2.346756940970738725e+00	1.072083421092413005e+02
2.353044444556199988e+00	1.070282743489601529e+02
2.359327653314069906e+00	1.067044630227457134e+02
2.365603048789861607e+00	1.064831787905778526e+02
2.371885911737665165e+00	1.060036039692389238e+02
2.378173303594019572e+00	1.056840380133626667e+02
2.384454016539381271e+00	1.055811749603910812e+02
2.390736447344785187e+00	1.051927536461692512e+02
2.397014133897952259e+00	1.046381263914420430e+02
2.403295490074321972e+00	1.042614856810652952e+02
2.409585049672506862e+00	1.041438375749672218e+02
2.415871703165322071e+00	1.037356299270690130e+02
2.422160652369088840e+00	1.038744296535775078e+02
2.428440167222748691e+00	1.034952649151502726e+02
2.434717472383889803e+00	1.030726111854910556e+02
2.441002456202044257e+00	1.026865932302342088e+02
2.447289980304530488e+00	1.024427228522440743e+02
2.453571844729242279e+00	1.022186748312307145e+02
2.459852705114058846e+00	1.016706903896541547e+02
2.466139233225018934e+00	1.017729469129425155e+02
2.472421963421291391e+00	1.013503180989094687e+02
2.478698519174224568e+00	1.008877284835565149e+02
2.484980841400355800e+00	1.004513276405088931e+02
2.491269319409339822e+00	1.003899303913584191e+02
2.497548505139029373e+00	1.001351439648571926e+02
2.503831667172610853e+00	9.971677604149080310e+01
2.510117938323931153e+00	9.959082748788809170e+01
2.516400733681277480e+00	9.937639962367273938e+01
2.522688226833368130e+00	9.897017095320897795e+01
2.528971695852665569e+00	9.874109685956314308e+01
2.535252039407670299e+00	9.852100106955218450e+01
2.541537514142774512e+00	9.833371462208640423e+01
2.547823008847572179e+00	9.797997196492141825e+01
2.554100666580690238e+00	9.770021310118428914e+01
2.560376788884177301e+00	9.745886369562292373e+01
2.566667521601497359e+00	9.731198436504236327e+01
2.572955062237090473e+00	9.691008816412600879e+01
2.579233771797999175e+00	9.661257413964895591e+01
2.585520164300948220e+00	9.653459740030940850e+01
2.591805130332431872e+00	9.619386470762373165e+01
2.598084074692260881e+00	9.593246846586990273e+01
2.604360404197643586e+00	9.573391478309493152e+01
2.610647185140439142e+00	9.542096082140184876e+01
2.616931864059273138e+00	9.525286132718099452e+01
2.623206107911065565e+00	9.499490145041218625e+01
2.629491626543270844e+00	9.479865129600976559e+01
2.635778507982642349e+00	9.464517616164211233e+01
2.642061039325260818e+00	9.443041451491518501e+01
2.648343840729305843e+00	9.428346654834459173e+01
2.654631838974855551e+00	9.391129372579959522e+01
2.660919001246303761e+00	9.359658286004552963e+01
2.667198525130066056e+00	9.353122603794075474e+01
2.673484307038032526e+00	9.347610428139967098e+01
2.679773388053849459e+00	9.314461383103473224e+01
2.686058217632288692e+00	9.295914516320331700e+01
2.692338738200057868e+00	9.255386623047397165e+01
2.698618022887226964e+00	9.261493561450588174e+01
2.704895450708277860e+00	9.229420946955318072e+01
2.711175674923682166e+00	9.208948121247539120e+01
2.717459832966957922e+00	9.200636878587502565e+01
2.723745731959044569e+00	9.160971992799386499e+01
2.730038414850594730e+00	9.165648319795749899e+01
2.736317989800789441e+00	9.128631652854637935e+01
2.742591858549239703e+00	9.110528264929169495e+01
2.748879749010778362e+00	9.090863466416212191e+01
2.755163403825859447e+00	9.075781194314672007e+01
2.761446955625852073e+00	9.062378669367161876e+01
2.767732088935374701e+00	9.048606473315042820e+01
2.774015452421743966e+00	9.018485292175734003e+01
2.780298635700591436e+00	9.013493132709453448e+01
2.786577474762241380e+00	8.996740211259125886e+01
2.792857983210164541e+00	8.974607197066283959e+01
2.799143790920211483e+00	8.959633477823960845e+01
2.805430058399325244e+00	8.960598162667355382e+01
2.811715058209780072e+00	8.933824105776352553e+01
2.817989272498773623e+00	8.917420021639667027e+01
2.824269171595737760e+00	8.911389593902322304e+01
2.830563016441804081e+00	8.899891934274684502e+01
2.836848750951622034e+00	8.878652880399818059e+01
2.843130027866129783e+00	8.863141584924088079e+01
2.849413896912404986e+00	8.851344017416337806e+01
2.855697464522425566e+00	8.847745421262386856e+01
2.861978799810683594e+00	8.838316370920988163e+01
2.868262469415629567e+00	8.810188095622056892e+01
2.874547359206753860e+00	8.795262379576101353e+01
2.880831111471525041e+00	8.811014669366633711e+01
2.887113216972382546e+00	8.782131375905976256e+01
2.893394504725182781e+00	8.766214011693018904e+01
2.899673662137033592e+00	8.766786581660225863e+01
2.905953958587380814e+00	8.757846086990616641e+01
2.912241118105161064e+00	8.732305278019828165e+01
2.918525996366671205e+00	8.739426800396469730e+01
2.924809035425688819e+00	8.709078705828446232e+01
2.931095916293684933e+00	8.718502254287228936e+01
2.937378182606774413e+00	8.709190026975721821e+01
2.943659980254369923e+00	8.686883598786194227e+01
2.949946454403890250e+00	8.692585968308927136e+01
2.956227653702202307e+00	8.672165220997061397e+01
2.962510478867462993e+00	8.672381381979755588e+01
2.968796535179442309e+00	8.682330941611623132e+01
2.975077657376874907e+00	8.676500049401707315e+01
2.981359866759223376e+00	8.652299615478651162e+01
2.987646761575656562e+00	8.648155685205860266e+01
2.993929038370399365e+00	8.644933854269861229e+01
3.000206214840962726e+00	8.640629261010259654e+01
3.006486172402415669e+00	8.640186186026603821e+01
3.012769812211594456e+00	8.637481397919844994e+01
3.019053144326170113e+00	8.645132409412114782e+01
3.025337405144251424e+00	8.632212099094104474e+01
3.031623734799107961e+00	8.617498568411649273e+01
3.037908962055872575e+00	8.609010185602738829e+01
3.044195067146031608e+00	8.613674694662054776e+01
3.050475543482170426e+00	8.627752522958255099e+01
3.056754954538277502e+00	8.619224472780638280e+01
3.063040539557494668e+00	8.626059821759513113e+01
3.069323699454357346e+00	8.612090798346356735e+01
3.075610692642898769e+00	8.617285746219877751e+01
3.081893798009918584e+00	8.606385846855097554e+01
3.088174549548037717e+00	8.616029514539452805e+01
3.094458635632868493e+00	8.630827731218333554e+01
3.100743982931558840e+00	8.633075867690433824e+01
3.107028111748448396e+00	8.622655587189616710e+01
3.113309299655494300e+00	8.623466523127100913e+01
3.119590662867241626e+00	8.639248932711218742e+01
3.125874006820172912e+00	8.645922693209864462e+01
3.132159251154602586e+00	8.627645253224707744e+01
3.138439172765940643e+00	8.648136530087231222e+01
3.144723867719826593e+00	8.648960665803784309e+01
3.151003951258561031e+00	8.670997427287508685e+01
3.157283664131563139e+00	8.650325317314745632e+01
3.163569317183839935e+00	8.675011580831227320e+01
3.169851661717792091e+00	8.681369097301023885e+01
3.176137704316093657e+00	8.700512146092597732e+01
3.182420924828643916e+00	8.708113514019753154e+01
3.188702811875577581e+00	8.703242477730147186e+01
3.194990520008989865e+00	8.716053137151182284e+01
3.201275324656983834e+00	8.722296346911574005e+01
3.207551352179861759e+00	8.723084860430914489e+01
3.213835216737041645e+00	8.746249117632410730e+01
3.220122579819103770e+00	8.749240205502661638e+01
3.226406606618656525e+00	8.732072019786046724e+01
3.232687390085645429e+00	8.719674400214154275e+01
3.238969121280456331e+00	8.701133181429001695e+01
3.245254751548589667e+00	8.680153542024709168e+01
3.251534499036136783e+00	8.666533114477235245e+01
3.257817780791052442e+00	8.648163645417935186e+01
3.264102164154097263e+00	8.637835508181930777e+01
3.270384152138468892e+00	8.628195265762559529e+01
3.276669427476867735e+00	8.612008850805142401e+01
3.282954688864507808e+00	8.596027508466291067e+01
3.289237200334947264e+00	8.580028025270222258e+01
3.295519587088236779e+00	8.572458028733107938e+01
3.301805977329951958e+00	8.540482023493001407e+01
3.308087486222440088e+00	8.524159245024380027e+01
3.314367630234227313e+00	8.507455986698082029e+01
3.320651909732194262e+00	8.505126697737881614e+01
3.326931260376857047e+00	8.491031188786880080e+01
3.333216512447217728e+00	8.477167052027785132e+01
3.339504489419978128e+00	8.465730857684987143e+01
3.345786804809928405e+00	8.448069883312571449e+01
3.352071130016277767e+00	8.423821768230693863e+01
3.358351496304225581e+00	8.410900985241399042e+01
3.364630591073392019e+00	8.407557999376409441e+01
3.370916305215045483e+00	8.386131235512831950e+01
3.377197952029413752e+00	8.372735543587629081e+01
3.383483063818085501e+00	8.366365391987447708e+01
3.389769992424469969e+00	8.353202871578355371e+01
3.396051330885982100e+00	8.341213554259233831e+01
3.402330879139463971e+00	8.329268947869302053e+01
3.408610488352048495e+00	8.312034734186178753e+01
3.414897837696641236e+00	8.318293277239465056e+01
3.421180484052105619e+00	8.299041933384658876e+01
3.427461639653846870e+00	8.283501094252294195e+01
3.433749159643459059e+00	8.275962727474978919e+01
3.440032646656798310e+00	8.265328243002228703e+01
3.446313366033385339e+00	8.243133983555320299e+01
3.452600135384134905e+00	8.231505411759923163e+01
3.458883152815406703e+00	8.208749438694358957e+01
3.465163834403715448e+00	8.224729628184999797e+01
3.471449329786229221e+00	8.207530988417110507e+01
3.477734476754053894e+00	8.194849249402560076e+01
3.484019652467224226e+00	8.178500763655561911e+01
3.490297019369712928e+00	8.180801912277519250e+01
3.496582486484379970e+00	8.167424121847220420e+01
3.502868048046865024e+00	8.148039222601506992e+01
3.509144649545451244e+00	8.130150896839970187e+01
3.515428082003116295e+00	8.126585208830466911e+01
3.521711031624695565e+00	8.136999245225720756e+01
3.527991850954735664e+00	8.102170101375828892e+01
3.534275545726699885e+00	8.102967284887752442e+01
3.540562632020772149e+00	8.085883763950451453e+01
3.546844410757220789e+00	8.098445687836017726e+01
3.553131386753758836e+00	8.076260234579393682e+01
3.559419203211965144e+00	8.061527323186565752e+01
3.565697971577579839e+00	8.057074703466085452e+01
3.571979559134798254e+00	8.062967071235662786e+01
3.578265774595833726e+00	8.037218330493251983e+01
3.584548309769353125e+00	8.039960564632920637e+01
3.590826843920031486e+00	8.020575448939368357e+01
3.597107306745233934e+00	8.020283455692398888e+01
3.603392831792229245e+00	8.001342198913545189e+01
3.609673209822572559e+00	8.006700612013204932e+01
3.615955412133016189e+00	7.999164059821217165e+01
3.622241607772384686e+00	7.987441345614475097e+01
3.628520252736676444e+00	7.971737406309526364e+01
3.634804827569451113e+00	7.972597318854332116e+01
3.641094981788862928e+00	7.970733246376026671e+01
3.647383514928639325e+00	7.972954209620424137e+01
3.653663283927725658e+00	7.960261799515825487e+01
3.659943504072155296e+00	7.950409417436002002e+01
3.666232000281138603e+00	7.946289486287548698e+01
