8.899641224696953554e-03	3.848894952797001224e+03
1.507912216506557788e-02	5.842152825338838738e+03
2.144790186456836667e-02	5.750435674414603454e+03
2.783660776489276650e-02	7.756134735069670569e+03
3.435099785803411021e-02	7.224720989413667667e+03
4.047886761425745911e-02	7.035419011012648298e+03
4.676716683575679601e-02	6.230578612082263135e+03
5.308225101765951665e-02	6.109537373777534413e+03
5.945362440940590160e-02	5.136155373913576113e+03
6.576224814588792211e-02	5.220923358222085881e+03
7.196632906698736953e-02	5.130882706086893450e+03
7.827860915688347743e-02	4.988445664231386218e+03
8.470398945834539672e-02	4.711182815712933916e+03
9.096854620527369817e-02	4.137957944014560780e+03
9.720789776830213169e-02	4.078962533513530616e+03
1.034763038959366499e-01	3.850218740398198406e+03
1.097576444254559219e-01	3.619951698267268057e+03
1.160543084780093354e-01	3.436977642880066924e+03
1.223669666537485351e-01	3.157396932141221441e+03
1.286817263090294094e-01	3.014105006495579801e+03
1.349500801664080818e-01	2.940352797880194885e+03
1.411949558842147678e-01	2.897586219613788671e+03
1.475133575747468451e-01	2.722400081988326747e+03
1.537865074252268427e-01	2.644856625840540801e+03
1.600657544051110326e-01	2.569512343687410976e+03
1.663991168687080635e-01	2.373492791239048984e+03
1.727195645776442856e-01	2.261618366989458991e+03
1.789765213377084718e-01	2.173332837595333331e+03
1.852353690647852158e-01	2.105315883981942534e+03
1.914806787341157279e-01	2.035274036075395770e+03
1.977889868651535599e-01	1.916343312622100939e+03
2.040937735447724277e-01	1.866402514832144789e+03
2.103939302609846018e-01	1.801304343779613419e+03
2.166909709822301688e-01	1.750446101176817365e+03
2.229700281216152047e-01	1.673897235342652039e+03
2.292620027086341994e-01	1.653003438858553409e+03
2.355141508366812297e-01	1.607068313008290033e+03
2.417910583817859116e-01	1.537153416455375464e+03
2.480856539439619257e-01	1.499482155007756774e+03
2.543492256872954549e-01	1.443937369423464588e+03
2.606334251884805386e-01	1.411192839383071714e+03
2.669257370896960802e-01	1.385193221028245489e+03
2.732423343141155980e-01	1.363382437335741542e+03
2.795529680084415936e-01	1.308232948877883246e+03
2.858366292314493129e-01	1.246544153449304304e+03
2.920876271394311496e-01	1.242475149649695368e+03
2.983449844439822751e-01	1.218293193838580464e+03
3.046382639407197446e-01	1.184375333507135792e+03
3.109279127003197196e-01	1.155041177392608915e+03
3.172168171618398036e-01	1.141198793389575485e+03
3.235187567944423082e-01	1.106477512206767415e+03
3.298168217550395687e-01	1.100874838607619949e+03
3.361176429457156667e-01	1.073781608781684326e+03
3.423700375709273769e-01	1.043150360141402871e+03
3.486478192666269682e-01	1.026155159740885210e+03
3.549411614411318028e-01	1.006858871267608833e+03
3.611916935421040642e-01	9.982802680744989630e+02
3.674767089563572564e-01	9.806197056279048638e+02
3.737647795277591056e-01	9.720766253156373295e+02
3.800654031475132477e-01	9.365146855402410893e+02
3.863539861259823738e-01	9.204932544871209075e+02
3.926140181364449755e-01	9.138158114934225296e+02
3.989264500321934581e-01	8.904680344022494864e+02
4.052073244576828714e-01	8.758313281100031418e+02
4.114916477570477182e-01	8.740545277124310815e+02
4.177814272116491257e-01	8.517498044070948708e+02
4.240400648725131116e-01	8.449520891007928185e+02
4.303425690270192283e-01	8.278308548660004362e+02
4.366358560255625965e-01	8.169182494552618437e+02
4.428996183220763605e-01	8.033665020449044505e+02
4.491634418529859563e-01	8.012494172996407542e+02
4.554414146254732731e-01	7.874660089708676196e+02
4.617634470301058558e-01	7.743999383020010328e+02
4.680644242023710433e-01	7.730580686208538737e+02
4.743485242764365895e-01	7.525833741623777087e+02
4.806356136815400082e-01	7.402802504223275264e+02
4.869019258388697646e-01	7.339185007649301724e+02
4.931697099599955947e-01	7.280040400808777576e+02
4.994506747144535908e-01	7.177345802923813380e+02
5.057159051335421429e-01	7.046367035973177053e+02
5.119923996268095356e-01	7.079471946598417844e+02
5.183126097768406826e-01	6.961901390896888415e+02
5.246089638029100000e-01	6.878764906713793152e+02
5.308757308483337267e-01	6.749467285611285661e+02
5.371573527946726934e-01	6.718759234020026270e+02
5.434579563783791256e-01	6.649826723804939093e+02
5.497430652392217842e-01	6.559087991603137198e+02
5.559937427501778773e-01	6.477519159681294241e+02
5.622854676609657654e-01	6.428597415264972597e+02
5.686011537227265711e-01	6.337809628663710555e+02
5.748804589422079614e-01	6.327169580651949445e+02
5.811550210340560296e-01	6.243097915079338236e+02
5.874394496660968468e-01	6.199627783378091408e+02
5.937176220296899176e-01	6.100746720211935781e+02
5.999971954793682505e-01	6.106775971401631296e+02
6.062679115124277596e-01	5.981131804760697150e+02
6.125469576444534381e-01	5.979574858572550511e+02
6.188477733041515272e-01	5.883342044476349884e+02
6.251310567437898813e-01	5.858753085521282173e+02
6.314027450383210560e-01	5.776022421076772844e+02
6.377003562732055375e-01	5.734099548688717505e+02
6.439857783314556494e-01	5.705514454937117534e+02
6.502685417166111925e-01	5.655493809775740601e+02
6.565586117699038216e-01	5.597988869595002370e+02
6.628369282359254377e-01	5.533090991068723952e+02
6.691185444962194362e-01	5.503841721358552377e+02
6.754070198575605755e-01	5.462295200572297063e+02
6.816835514593204692e-01	5.385865091792356907e+02
6.879592533861698112e-01	5.339011278896145996e+02
6.942344317039531587e-01	5.313007941931510913e+02
7.005175402434737908e-01	5.279479869161357328e+02
7.068124956608716758e-01	5.226333628393797426e+02
7.131019009674921527e-01	5.177888253607987963e+02
7.193918251171427247e-01	5.141855155678470055e+02
7.256833807598113140e-01	5.105591526019112507e+02
7.319652682709349989e-01	5.077939378759443798e+02
7.382507990484923344e-01	5.040415582874138636e+02
7.445265842115937893e-01	5.026764818018904180e+02
7.507871101942712455e-01	4.980597178380238574e+02
7.570758465316046459e-01	4.929275635920561172e+02
7.633641233600957365e-01	4.909947946416456830e+02
7.696462959862266917e-01	4.878904215954287906e+02
7.759394865175414102e-01	4.854929824077979674e+02
7.822329141989586843e-01	4.782633800596472042e+02
7.885314936520240181e-01	4.779550454715473506e+02
7.947896566979522071e-01	4.706865284160540455e+02
8.010491096592354809e-01	4.690769343948365417e+02
8.073364061727361651e-01	4.678731612239690207e+02
8.136229488373866170e-01	4.648475466886322351e+02
8.199152998961036776e-01	4.625102903141389561e+02
8.261952636392789762e-01	4.578670002666639220e+02
8.324897070080405914e-01	4.550841940177699598e+02
8.387959309210778480e-01	4.510955646248121980e+02
8.450634639703045181e-01	4.476029003211865529e+02
8.513282867562648182e-01	4.452324739907508047e+02
8.576198263902009566e-01	4.429204318508965343e+02
8.639058477062415697e-01	4.399606406230918765e+02
8.701838745487597837e-01	4.361688005821549154e+02
8.764641096075268534e-01	4.357062940405057248e+02
8.827503873399735745e-01	4.310301425892971565e+02
8.890332768393869323e-01	4.334498314319096153e+02
8.953084247113127780e-01	4.276818204408099291e+02
9.015956521667095602e-01	4.248055790010811279e+02
9.078833328094829680e-01	4.207795539993608713e+02
9.141744106319863450e-01	4.202229105351526073e+02
9.204630817717615043e-01	4.144433011678414118e+02
9.267434415264711456e-01	4.145886316812905079e+02
9.330324197354928906e-01	4.125399816726196036e+02
9.393265785573878812e-01	4.095290594638734092e+02
9.455974810398196650e-01	4.036313279445428748e+02
9.518660018545171964e-01	4.049640105858453012e+02
9.581413255531838757e-01	4.027133514928146951e+02
9.644350945109106954e-01	4.002387903248389307e+02
9.707355633568249820e-01	3.955987395387712127e+02
9.770080768450029041e-01	3.942217339099242395e+02
9.832823325363413414e-01	3.906440617042485997e+02
9.895569691966674686e-01	3.911644693687575796e+02
9.958456301921106979e-01	3.900758602224665310e+02
1.002136210743837408e+00	3.858320520423943094e+02
1.008404825335135424e+00	3.833599678467776357e+02
1.014694149836243398e+00	3.825672464795694623e+02
1.020992555437297167e+00	3.813864757202929923e+02
1.027273980437394485e+00	3.780742765255543532e+02
1.033559181896017254e+00	3.750167849309033841e+02
1.039847557392594934e+00	3.756246870739814199e+02
1.046126974943305088e+00	3.732693890816361773e+02
1.052403436811028659e+00	3.686875692199812988e+02
1.058680704651608684e+00	3.684041464151364949e+02
1.064964333065789193e+00	3.655754448053629062e+02
1.071256777440835473e+00	3.640934962602661358e+02
1.077544048801078125e+00	3.628210616070435321e+02
