8.899641224696953554e-03	3.858391780607276451e+04
1.507912216506557788e-02	2.641615000300065367e+04
2.144790186456836667e-02	2.227937015571596930e+04
2.783660776489276650e-02	2.632580081533251723e+04
3.435099785803411021e-02	1.800495898488512466e+04
4.047886761425745911e-02	1.681342023404957217e+04
4.676716683575679601e-02	1.488486090159579544e+04
5.308225101765951665e-02	1.260846468077806276e+04
5.945362440940590160e-02	1.132123575721594716e+04
6.576224814588792211e-02	1.113762994815120328e+04
7.196632906698736953e-02	9.393298565961586064e+03
7.827860915688347743e-02	8.844240481471233579e+03
8.470398945834539672e-02	7.802160496102784236e+03
9.096854620527369817e-02	7.453730992390272149e+03
9.720789776830213169e-02	6.710042650914894693e+03
1.034763038959366499e-01	6.108266771375516328e+03
1.097576444254559219e-01	5.570336164535562602e+03
1.160543084780093354e-01	5.302148441337730219e+03
1.223669666537485351e-01	4.824577227287906680e+03
1.286817263090294094e-01	4.674280334088390191e+03
1.349500801664080818e-01	4.386376369450847960e+03
1.411949558842147678e-01	4.161025945428092200e+03
1.475133575747468451e-01	3.836171436839643320e+03
1.537865074252268427e-01	3.596950740050287095e+03
1.600657544051110326e-01	3.281351203906323917e+03
1.663991168687080635e-01	3.190794304654220014e+03
1.727195645776442856e-01	3.000214975038023113e+03
1.789765213377084718e-01	2.890211640011365034e+03
1.852353690647852158e-01	2.808481415369675688e+03
1.914806787341157279e-01	2.643818745575234061e+03
1.977889868651535599e-01	2.569551884834409520e+03
2.040937735447724277e-01	2.377809962711265143e+03
2.103939302609846018e-01	2.316615653131462750e+03
2.166909709822301688e-01	2.247077547363473514e+03
2.229700281216152047e-01	2.212169013109335538e+03
2.292620027086341994e-01	2.062712853749345868e+03
2.355141508366812297e-01	1.967752798481645414e+03
2.417910583817859116e-01	1.937573645062676178e+03
2.480856539439619257e-01	1.895326027656363067e+03
2.543492256872954549e-01	1.829340179696849191e+03
2.606334251884805386e-01	1.781589994794346694e+03
2.669257370896960802e-01	1.727275622108765901e+03
2.732423343141155980e-01	1.649626440418243192e+03
2.795529680084415936e-01	1.603376161619161849e+03
2.858366292314493129e-01	1.569251361898249343e+03
2.920876271394311496e-01	1.544663492769293271e+03
2.983449844439822751e-01	1.500896346204376187e+03
3.046382639407197446e-01	1.480553305044427361e+03
3.109279127003197196e-01	1.423349388216730176e+03
3.172168171618398036e-01	1.393943880347930190e+03
3.235187567944423082e-01	1.364565448969417048e+03
3.298168217550395687e-01	1.326570270904610197e+03
3.361176429457156667e-01	1.297638941499987823e+03
3.423700375709273769e-01	1.280397342655691318e+03
3.486478192666269682e-01	1.253609763066035384e+03
3.549411614411318028e-01	1.239981277616260968e+03
3.611916935421040642e-01	1.197772610663621208e+03
3.674767089563572564e-01	1.179257575615559745e+03
3.737647795277591056e-01	1.150187429551985815e+03
3.800654031475132477e-01	1.138462383613911243e+03
3.863539861259823738e-01	1.104537602358881713e+03
3.926140181364449755e-01	1.086689891380162408e+03
3.989264500321934581e-01	1.078222322621575586e+03
4.052073244576828714e-01	1.045697942223590871e+03
4.114916477570477182e-01	1.035616773119234495e+03
4.177814272116491257e-01	1.021179659906702000e+03
4.240400648725131116e-01	1.012008551509570339e+03
4.303425690270192283e-01	1.002224933982531411e+03
4.366358560255625965e-01	9.750396750878313696e+02
4.428996183220763605e-01	9.551113170890896527e+02
4.491634418529859563e-01	9.543698556358967835e+02
4.554414146254732731e-01	9.371645734143706932e+02
4.617634470301058558e-01	9.137337852518003274e+02
4.680644242023710433e-01	8.985097614433284434e+02
4.743485242764365895e-01	8.913905057812455652e+02
4.806356136815400082e-01	8.867209066938791011e+02
4.869019258388697646e-01	8.649191565761615266e+02
4.931697099599955947e-01	8.575694964718574056e+02
4.994506747144535908e-01	8.529181018969212573e+02
5.057159051335421429e-01	8.363189854634692892e+02
5.119923996268095356e-01	8.259686669770164826e+02
5.183126097768406826e-01	8.170324047641639709e+02
5.246089638029100000e-01	8.032754243879326168e+02
5.308757308483337267e-01	7.958235407741175322e+02
5.371573527946726934e-01	7.999994810438105333e+02
5.434579563783791256e-01	7.825375534659966661e+02
5.497430652392217842e-01	7.661506144515701635e+02
5.559937427501778773e-01	7.614907104078638440e+02
5.622854676609657654e-01	7.565384441708546319e+02
5.686011537227265711e-01	7.454430629551314951e+02
5.748804589422079614e-01	7.359603606682654799e+02
5.811550210340560296e-01	7.317474493603093606e+02
5.874394496660968468e-01	7.262085211341420745e+02
5.937176220296899176e-01	7.103853935043068759e+02
