8.899641224696953554e-03	9.777159131056159094e+04
1.507912216506557788e-02	8.954903306641687232e+04
2.144790186456836667e-02	8.339324285476203659e+04
2.783660776489276650e-02	4.194580312955114641e+04
3.435099785803411021e-02	2.421910115679965020e+04
4.047886761425745911e-02	1.953385645837628908e+04
4.676716683575679601e-02	1.322001419578771493e+04
5.308225101765951665e-02	1.317996749610801089e+04
5.945362440940590160e-02	1.357368885773457805e+04
6.576224814588792211e-02	1.274063379358249949e+04
7.196632906698736953e-02	1.014030982945693358e+04
7.827860915688347743e-02	8.510634854125981292e+03
8.470398945834539672e-02	6.485744482832252288e+03
9.096854620527369817e-02	4.919221850500061009e+03
9.720789776830213169e-02	4.591050046281780851e+03
1.034763038959366499e-01	4.264473838265949780e+03
1.097576444254559219e-01	4.100966520689479694e+03
1.160543084780093354e-01	4.324623217056216163e+03
1.223669666537485351e-01	3.816163694814063547e+03
1.286817263090294094e-01	3.520161824769102623e+03
1.349500801664080818e-01	3.006838210390829317e+03
1.411949558842147678e-01	2.745405805270868768e+03
1.475133575747468451e-01	2.434096774668582839e+03
1.537865074252268427e-01	2.334594637401452928e+03
1.600657544051110326e-01	2.241490805464537971e+03
1.663991168687080635e-01	2.147188490166059182e+03
1.727195645776442856e-01	2.061276378829045370e+03
1.789765213377084718e-01	1.922757448619827301e+03
1.852353690647852158e-01	1.811325128606862108e+03
1.914806787341157279e-01	1.712118513947715201e+03
1.977889868651535599e-01	1.589120159490642436e+03
2.040937735447724277e-01	1.514211014869914834e+03
2.103939302609846018e-01	1.453354008989691692e+03
2.166909709822301688e-01	1.346644524669349494e+03
2.229700281216152047e-01	1.311273474237646042e+03
2.292620027086341994e-01	1.269423990231417520e+03
2.355141508366812297e-01	1.215764807849792533e+03
2.417910583817859116e-01	1.188667041471201173e+03
2.480856539439619257e-01	1.128935631463445588e+03
2.543492256872954549e-01	1.065210552592526255e+03
2.606334251884805386e-01	1.036828318028773310e+03
2.669257370896960802e-01	9.910134376989432212e+02
2.732423343141155980e-01	9.595189388673730946e+02
2.795529680084415936e-01	9.346492870334888039e+02
2.858366292314493129e-01	8.961631588166130769e+02
2.920876271394311496e-01	8.788502108733657678e+02
2.983449844439822751e-01	8.501967908169008297e+02
3.046382639407197446e-01	8.233901697760572915e+02
3.109279127003197196e-01	7.882303275591788179e+02
3.172168171618398036e-01	7.749584616889825384e+02
3.235187567944423082e-01	7.485471789865197252e+02
3.298168217550395687e-01	7.231471679024100467e+02
3.361176429457156667e-01	7.054294509884047102e+02
3.423700375709273769e-01	6.912339939443215826e+02
