8.899641224696953554e-03	1.446776182359112427e+05
1.507912216506557788e-02	1.089436880322103680e+05
2.144790186456836667e-02	8.771530293061309203e+04
2.783660776489276650e-02	4.509196664939165203e+04
3.435099785803411021e-02	3.147731032457243782e+04
4.047886761425745911e-02	2.273290760529782347e+04
4.676716683575679601e-02	1.632693107830009467e+04
5.308225101765951665e-02	1.534697572279049564e+04
5.945362440940590160e-02	1.444401096890663030e+04
6.576224814588792211e-02	1.344289387345105752e+04
7.196632906698736953e-02	1.099343132388916820e+04
7.827860915688347743e-02	8.791450937187375530e+03
8.470398945834539672e-02	7.095305541627814819e+03
9.096854620527369817e-02	6.142137023508060338e+03
9.720789776830213169e-02	5.444592912761641855e+03
1.034763038959366499e-01	4.851129595775363669e+03
1.097576444254559219e-01	4.705485659304827095e+03
1.160543084780093354e-01	4.561492763336059397e+03
1.223669666537485351e-01	4.274540709966002396e+03
1.286817263090294094e-01	3.839162369180233782e+03
1.349500801664080818e-01	3.444265204943804747e+03
1.411949558842147678e-01	3.251591566394003621e+03
1.475133575747468451e-01	2.889035542174086459e+03
1.537865074252268427e-01	2.709050579781877332e+03
1.600657544051110326e-01	2.480570232358596968e+03
1.663991168687080635e-01	2.379387795828406070e+03
1.727195645776442856e-01	2.245169583975424302e+03
1.789765213377084718e-01	2.126804397898643401e+03
1.852353690647852158e-01	2.057213879854956303e+03
1.914806787341157279e-01	1.917943284341674143e+03
1.977889868651535599e-01	1.828013262211162555e+03
2.040937735447724277e-01	1.704928142763538517e+03
2.103939302609846018e-01	1.673310811847884452e+03
2.166909709822301688e-01	1.594455156177886010e+03
2.229700281216152047e-01	1.499383926037695346e+03
2.292620027086341994e-01	1.433522499738023953e+03
2.355141508366812297e-01	1.398600729542280533e+03
2.417910583817859116e-01	1.343808798664324286e+03
2.480856539439619257e-01	1.270468516282609244e+03
2.543492256872954549e-01	1.240726117226572114e+03
2.606334251884805386e-01	1.191270619847828584e+03
2.669257370896960802e-01	1.161647223770113897e+03
2.732423343141155980e-01	1.131426026397201440e+03
2.795529680084415936e-01	1.064231549455569620e+03
2.858366292314493129e-01	1.045259919560477329e+03
2.920876271394311496e-01	1.012622992704485114e+03
2.983449844439822751e-01	9.957780731346590528e+02
3.046382639407197446e-01	9.522717741912580323e+02
3.109279127003197196e-01	9.336506416967285986e+02
3.172168171618398036e-01	9.057408102445821214e+02
3.235187567944423082e-01	8.807258854169978122e+02
3.298168217550395687e-01	8.516010025947333588e+02
3.361176429457156667e-01	8.420205647624044332e+02
3.423700375709273769e-01	8.027392997304862092e+02
3.486478192666269682e-01	7.868895591350516270e+02
3.549411614411318028e-01	7.678590768842741454e+02
3.611916935421040642e-01	7.547815400009700397e+02
3.674767089563572564e-01	7.342682380932623118e+02
3.737647795277591056e-01	7.222897160751037973e+02
3.800654031475132477e-01	7.078198580449859492e+02
3.863539861259823738e-01	6.856577438548994223e+02
3.926140181364449755e-01	6.762062643401683317e+02
3.989264500321934581e-01	6.618027029997881527e+02
4.052073244576828714e-01	6.454397436813666218e+02
4.114916477570477182e-01	6.372214635307393564e+02
4.177814272116491257e-01	6.232186547502119538e+02
4.240400648725131116e-01	6.051964866945789936e+02
4.303425690270192283e-01	5.976962542524166793e+02
4.366358560255625965e-01	5.929832702511122307e+02
4.428996183220763605e-01	5.816881904345269731e+02
4.491634418529859563e-01	5.698570804257007012e+02
4.554414146254732731e-01	5.573531932884125126e+02
4.617634470301058558e-01	5.474328327428437433e+02
4.680644242023710433e-01	5.375379826686488514e+02
4.743485242764365895e-01	5.349137039968063618e+02
