8.899641224696953554e-03	1.462896800083280541e+06
1.507912216506557788e-02	7.422793590303963283e+05
2.144790186456836667e-02	2.662023290974203846e+05
2.783660776489276650e-02	9.325824111667567922e+04
3.435099785803411021e-02	3.985084865193757287e+04
4.047886761425745911e-02	1.938487896289143828e+04
4.676716683575679601e-02	1.342061261727278725e+04
5.308225101765951665e-02	1.481139800365235715e+04
5.945362440940590160e-02	1.921070956196075349e+04
6.576224814588792211e-02	2.196793499428568975e+04
7.196632906698736953e-02	1.976392088490245078e+04
7.827860915688347743e-02	1.578811321109038545e+04
8.470398945834539672e-02	1.095287208880816434e+04
9.096854620527369817e-02	8.910310474430387330e+03
9.720789776830213169e-02	7.120829770788049245e+03
1.034763038959366499e-01	6.196343269001253248e+03
1.097576444254559219e-01	5.827174845552466650e+03
1.160543084780093354e-01	5.605293678055280907e+03
1.223669666537485351e-01	5.158681337855404308e+03
1.286817263090294094e-01	4.739236998772131301e+03
1.349500801664080818e-01	4.301235776267646543e+03
1.411949558842147678e-01	3.959870940595808861e+03
1.475133575747468451e-01	3.605855580394388198e+03
1.537865074252268427e-01	3.329323173486043288e+03
1.600657544051110326e-01	3.104392535669808240e+03
1.663991168687080635e-01	2.807494038189411185e+03
1.727195645776442856e-01	2.750399563645129092e+03
1.789765213377084718e-01	2.572797660932225881e+03
1.852353690647852158e-01	2.444760341372532821e+03
1.914806787341157279e-01	2.345928505324622620e+03
1.977889868651535599e-01	2.180304055651761246e+03
2.040937735447724277e-01	2.124248145400062640e+03
2.103939302609846018e-01	1.959335238676318340e+03
2.166909709822301688e-01	1.881440231201116603e+03
2.229700281216152047e-01	1.761638376403952179e+03
2.292620027086341994e-01	1.682173312305228592e+03
2.355141508366812297e-01	1.551306520437131212e+03
2.417910583817859116e-01	1.534267742441462588e+03
2.480856539439619257e-01	1.459043227770123622e+03
2.543492256872954549e-01	1.429304942628599292e+03
2.606334251884805386e-01	1.373848171790499237e+03
2.669257370896960802e-01	1.321757309721713227e+03
2.732423343141155980e-01	1.246051433201208965e+03
2.795529680084415936e-01	1.221518276564580219e+03
2.858366292314493129e-01	1.171084485965833210e+03
2.920876271394311496e-01	1.138877853605848941e+03
2.983449844439822751e-01	1.107470392146885843e+03
3.046382639407197446e-01	1.058247738633574500e+03
3.109279127003197196e-01	1.029453861464541433e+03
3.172168171618398036e-01	1.013634989700436222e+03
3.235187567944423082e-01	9.834863725200785893e+02
3.298168217550395687e-01	9.446877765302137959e+02
3.361176429457156667e-01	9.392222522566203224e+02
3.423700375709273769e-01	9.018227693474409534e+02
3.486478192666269682e-01	8.898849034432226972e+02
3.549411614411318028e-01	8.469930742705759030e+02
3.611916935421040642e-01	8.471054091728403819e+02
3.674767089563572564e-01	8.218843582254953617e+02
3.737647795277591056e-01	7.960932994324839456e+02
3.800654031475132477e-01	7.742328327237842132e+02
3.863539861259823738e-01	7.697754792425881760e+02
3.926140181364449755e-01	7.493526662392207527e+02
3.989264500321934581e-01	7.234701165674455297e+02
4.052073244576828714e-01	7.110662107157033915e+02
4.114916477570477182e-01	6.933208944504146984e+02
4.177814272116491257e-01	6.803156888028319145e+02
4.240400648725131116e-01	6.696182196607784363e+02
4.303425690270192283e-01	6.547542613647273129e+02
4.366358560255625965e-01	6.431725937229923602e+02
4.428996183220763605e-01	6.251846319921861550e+02
4.491634418529859563e-01	6.161071512374800250e+02
4.554414146254732731e-01	6.031744527133491829e+02
4.617634470301058558e-01	5.872471750678264470e+02
4.680644242023710433e-01	5.792837283080771158e+02
4.743485242764365895e-01	5.693208188400096788e+02
4.806356136815400082e-01	5.585950685563122988e+02
4.869019258388697646e-01	5.528542852962563074e+02
4.931697099599955947e-01	5.368241275305368845e+02
4.994506747144535908e-01	5.299499660571729009e+02
5.057159051335421429e-01	5.234703673560751440e+02
5.119923996268095356e-01	5.107652645480098386e+02
5.183126097768406826e-01	5.076685744858561407e+02
5.246089638029100000e-01	4.955744863355999996e+02
5.308757308483337267e-01	4.894271337500565551e+02
5.371573527946726934e-01	4.849896113823583050e+02
5.434579563783791256e-01	4.788286260033298163e+02
5.497430652392217842e-01	4.726162692371058824e+02
5.559937427501778773e-01	4.667789309624352541e+02
5.622854676609657654e-01	4.607085214481281241e+02
5.686011537227265711e-01	4.525786032106626067e+02
5.748804589422079614e-01	4.441768911342360298e+02
5.811550210340560296e-01	4.407017218596017187e+02
5.874394496660968468e-01	4.352273907719920203e+02
5.937176220296899176e-01	4.262521832699002857e+02
5.999971954793682505e-01	4.196920700984249493e+02
6.062679115124277596e-01	4.125516742957041743e+02
6.125469576444534381e-01	4.096212080969387443e+02
6.188477733041515272e-01	4.055792574555026704e+02
6.251310567437898813e-01	3.980514431752893074e+02
6.314027450383210560e-01	3.935126018944159227e+02
6.377003562732055375e-01	3.914686689810455960e+02
6.439857783314556494e-01	3.870996958357767994e+02
6.502685417166111925e-01	3.798063612418541197e+02
6.565586117699038216e-01	3.753477110858397054e+02
6.628369282359254377e-01	3.714942391095141829e+02
6.691185444962194362e-01	3.662498441615455818e+02
6.754070198575605755e-01	3.617322739029170293e+02
6.816835514593204692e-01	3.554852957641264197e+02
6.879592533861698112e-01	3.556036470665097795e+02
6.942344317039531587e-01	3.497043771237213718e+02
7.005175402434737908e-01	3.447884708063198218e+02
7.068124956608716758e-01	3.441540039184267812e+02
7.131019009674921527e-01	3.386059521780811679e+02
7.193918251171427247e-01	3.345482323134207263e+02
7.256833807598113140e-01	3.303844680158305209e+02
7.319652682709349989e-01	3.270803356701358098e+02
7.382507990484923344e-01	3.241129684756817824e+02
7.445265842115937893e-01	3.175320775245666027e+02
7.507871101942712455e-01	3.159029295412657348e+02
7.570758465316046459e-01	3.120651075727677153e+02
7.633641233600957365e-01	3.074468349378850576e+02
