8.899641224696953554e-03	2.038136428340085695e+04
1.507912216506557788e-02	1.521789395108593453e+04
2.144790186456836667e-02	1.381205864853312414e+04
2.783660776489276650e-02	1.193206262730006529e+04
3.435099785803411021e-02	8.423691406087060386e+03
4.047886761425745911e-02	8.923127881159900426e+03
4.676716683575679601e-02	6.947431812947513208e+03
5.308225101765951665e-02	7.312280646370953036e+03
5.945362440940590160e-02	6.840038310329636261e+03
6.576224814588792211e-02	6.001048064766310745e+03
7.196632906698736953e-02	5.409074507035495117e+03
7.827860915688347743e-02	4.446547710358356198e+03
8.470398945834539672e-02	3.926338822835547489e+03
9.096854620527369817e-02	3.359032003996112053e+03
9.720789776830213169e-02	3.246157250910065613e+03
1.034763038959366499e-01	3.183754089908157312e+03
1.097576444254559219e-01	3.215231663083391140e+03
1.160543084780093354e-01	2.945330902094696739e+03
1.223669666537485351e-01	2.724332948073356874e+03
1.286817263090294094e-01	2.454727251233754487e+03
1.349500801664080818e-01	2.225013552194192016e+03
1.411949558842147678e-01	2.008057106338651238e+03
1.475133575747468451e-01	1.925694001977250082e+03
1.537865074252268427e-01	1.774137651482978299e+03
1.600657544051110326e-01	1.758835801634663767e+03
1.663991168687080635e-01	1.706226933351750404e+03
1.727195645776442856e-01	1.620103092518345647e+03
1.789765213377084718e-01	1.505431988767605390e+03
1.852353690647852158e-01	1.470422687303272596e+03
1.914806787341157279e-01	1.364999282802348716e+03
1.977889868651535599e-01	1.296765431837302913e+03
2.040937735447724277e-01	1.255438496046634782e+03
2.103939302609846018e-01	1.209133466497868767e+03
2.166909709822301688e-01	1.156348338836237417e+03
2.229700281216152047e-01	1.123360468006393830e+03
2.292620027086341994e-01	1.097142936639215350e+03
2.355141508366812297e-01	1.037974280556319627e+03
2.417910583817859116e-01	1.000612982900591305e+03
2.480856539439619257e-01	9.643177257875717032e+02
2.543492256872954549e-01	9.176701114157025359e+02
2.606334251884805386e-01	9.016642504496610400e+02
2.669257370896960802e-01	8.738753726657245124e+02
2.732423343141155980e-01	8.424794902627500051e+02
2.795529680084415936e-01	7.985628542984532032e+02
2.858366292314493129e-01	7.970675828298649321e+02
2.920876271394311496e-01	7.695299540884841463e+02
2.983449844439822751e-01	7.481990044433208595e+02
3.046382639407197446e-01	7.226140600398248353e+02
3.109279127003197196e-01	7.114850439033298244e+02
3.172168171618398036e-01	6.828850753887044220e+02
3.235187567944423082e-01	6.694306736634298431e+02
3.298168217550395687e-01	6.601589384146510611e+02
3.361176429457156667e-01	6.386931231348373785e+02
3.423700375709273769e-01	6.203103665918503111e+02
3.486478192666269682e-01	6.004528734947299426e+02
3.549411614411318028e-01	5.967164015344541212e+02
3.611916935421040642e-01	5.877638359392217353e+02
3.674767089563572564e-01	5.627967103023619302e+02
3.737647795277591056e-01	5.555325458673805770e+02
3.800654031475132477e-01	5.431455602922823118e+02
3.863539861259823738e-01	5.326240016329686568e+02
3.926140181364449755e-01	5.281737395765405836e+02
3.989264500321934581e-01	5.155993125512459301e+02
4.052073244576828714e-01	5.006283607855728519e+02
4.114916477570477182e-01	4.960486555907255593e+02
4.177814272116491257e-01	4.887699913135621159e+02
4.240400648725131116e-01	4.761731796867541107e+02
4.303425690270192283e-01	4.640809308112320650e+02
4.366358560255625965e-01	4.584770294916135640e+02
4.428996183220763605e-01	4.505269098246577641e+02
4.491634418529859563e-01	4.450820002538957851e+02
4.554414146254732731e-01	4.370274310892120297e+02
4.617634470301058558e-01	4.309320162650635098e+02
4.680644242023710433e-01	4.220244076361171324e+02
4.743485242764365895e-01	4.119456927192970284e+02
4.806356136815400082e-01	4.095599014110385951e+02
4.869019258388697646e-01	4.026627144133126421e+02
4.931697099599955947e-01	3.936697831076190823e+02
4.994506747144535908e-01	3.898298372275648376e+02
5.057159051335421429e-01	3.852820704137151893e+02
5.119923996268095356e-01	3.800563388120472723e+02
5.183126097768406826e-01	3.744976136233280499e+02
5.246089638029100000e-01	3.719769779670016305e+02
5.308757308483337267e-01	3.617770419891217557e+02
5.371573527946726934e-01	3.558362363650502971e+02
5.434579563783791256e-01	3.548440378807180764e+02
5.497430652392217842e-01	3.487591586824164551e+02
5.559937427501778773e-01	3.431600033142182724e+02
5.622854676609657654e-01	3.406424600700898964e+02
5.686011537227265711e-01	3.354679959699344067e+02
5.748804589422079614e-01	3.342784666310857347e+02
5.811550210340560296e-01	3.272265966364711289e+02
5.874394496660968468e-01	3.230705366621909889e+02
5.937176220296899176e-01	3.217753151716358957e+02
5.999971954793682505e-01	3.159173403069135020e+02
6.062679115124277596e-01	3.143665079633995560e+02
6.125469576444534381e-01	3.102776661717249453e+02
6.188477733041515272e-01	3.057038807881930325e+02
6.251310567437898813e-01	3.018096891376636108e+02
6.314027450383210560e-01	3.003635408264276521e+02
6.377003562732055375e-01	2.974675611807959399e+02
6.439857783314556494e-01	2.944474599071509715e+02
6.502685417166111925e-01	2.886315587732869403e+02
6.565586117699038216e-01	2.884071412309778566e+02
6.628369282359254377e-01	2.840491784503163899e+02
6.691185444962194362e-01	2.814313129624021030e+02
6.754070198575605755e-01	2.785828295996475958e+02
6.816835514593204692e-01	2.762067819714372376e+02
6.879592533861698112e-01	2.740921251329883148e+02
6.942344317039531587e-01	2.709181415875234507e+02
7.005175402434737908e-01	2.692790443407126872e+02
7.068124956608716758e-01	2.682818254916331853e+02
7.131019009674921527e-01	2.623157477304065424e+02
7.193918251171427247e-01	2.595609943532219290e+02
7.256833807598113140e-01	2.600105329185519167e+02
7.319652682709349989e-01	2.576564652272496119e+02
7.382507990484923344e-01	2.533630377815104282e+02
7.445265842115937893e-01	2.522656195491627500e+02
7.507871101942712455e-01	2.495044168265513633e+02
7.570758465316046459e-01	2.489599185056265185e+02
7.633641233600957365e-01	2.461697380773988471e+02
7.696462959862266917e-01	2.427001097711983562e+02
7.759394865175414102e-01	2.419983772396491872e+02
7.822329141989586843e-01	2.407954056654565420e+02
7.885314936520240181e-01	2.378768005242334880e+02
7.947896566979522071e-01	2.361059705089026579e+02
8.010491096592354809e-01	2.345155486364676847e+02
8.073364061727361651e-01	2.313021168891005743e+02
8.136229488373866170e-01	2.319315015802659445e+02
8.199152998961036776e-01	2.287238422091935206e+02
8.261952636392789762e-01	2.272081539213091048e+02
8.324897070080405914e-01	2.255419487581292231e+02
8.387959309210778480e-01	2.230944850369655228e+02
8.450634639703045181e-01	2.218994565678414972e+02
8.513282867562648182e-01	2.216266750856200929e+02
8.576198263902009566e-01	2.184265081019270838e+02
8.639058477062415697e-01	2.162676422348712322e+02
8.701838745487597837e-01	2.152351003895076360e+02
8.764641096075268534e-01	2.143955760371962640e+02
8.827503873399735745e-01	2.127474465302674957e+02
8.890332768393869323e-01	2.126234239986121963e+02
8.953084247113127780e-01	2.088241376139536101e+02
9.015956521667095602e-01	2.082819515767427276e+02
9.078833328094829680e-01	2.072197276892257207e+02
9.141744106319863450e-01	2.053039756545919943e+02
9.204630817717615043e-01	2.040091818688068486e+02
9.267434415264711456e-01	2.026583004080195280e+02
9.330324197354928906e-01	2.018788456905231783e+02
9.393265785573878812e-01	1.995240583948145456e+02
9.455974810398196650e-01	1.992607667182777504e+02
9.518660018545171964e-01	1.982415585730132364e+02
9.581413255531838757e-01	1.961298947824890320e+02
9.644350945109106954e-01	1.950602719600082082e+02
9.707355633568249820e-01	1.938827128880734563e+02
9.770080768450029041e-01	1.929989436358542036e+02
9.832823325363413414e-01	1.916701160815997014e+02
9.895569691966674686e-01	1.912723624440529022e+02
9.958456301921106979e-01	1.896212147042341769e+02
1.002136210743837408e+00	1.877777958049058213e+02
1.008404825335135424e+00	1.867531877194863910e+02
1.014694149836243398e+00	1.859905801981533386e+02
1.020992555437297167e+00	1.842608124074986620e+02
1.027273980437394485e+00	1.839983859386150868e+02
1.033559181896017254e+00	1.829703697883595623e+02
1.039847557392594934e+00	1.817778965177335522e+02
1.046126974943305088e+00	1.806541866190250119e+02
1.052403436811028659e+00	1.802351751573921206e+02
1.058680704651608684e+00	1.781084151058973646e+02
1.064964333065789193e+00	1.769706545283815160e+02
1.071256777440835473e+00	1.766365037541651759e+02
1.077544048801078125e+00	1.755740001570997322e+02
1.083824820188043603e+00	1.743644691376932769e+02
1.090108023942816695e+00	1.734517412424723375e+02
1.096389665956643222e+00	1.733007204379323696e+02
1.102681132058841440e+00	1.717434244147703453e+02
1.108963047594879958e+00	1.710674892848659283e+02
1.115225428463759272e+00	1.697339205793693679e+02
1.121502127614767863e+00	1.688495116712254287e+02
1.127792573824792033e+00	1.680712776862120563e+02
1.134089552668382961e+00	1.673960385370169206e+02
1.140364049650405942e+00	1.658367986989597966e+02
1.146639180320979445e+00	1.652964176376769672e+02
1.152942412991649901e+00	1.641469056661482000e+02
1.159228906751078814e+00	1.635142493164818802e+02
1.165508721887268173e+00	1.629969472689964789e+02
1.171793076256210320e+00	1.615545374890770063e+02
1.178087436369658958e+00	1.614521992480559049e+02
1.184367654251526902e+00	1.609591862985501791e+02
1.190634642299266632e+00	1.598657851693976681e+02
1.196912208834400859e+00	1.593787244952876279e+02
1.203201577354146234e+00	1.575522332294213470e+02
1.209486844441705733e+00	1.574179433566602597e+02
1.215763902074809888e+00	1.560905987498144043e+02
1.222049755171146668e+00	1.553350604529250347e+02
1.228340616621486969e+00	1.552992257473956101e+02
1.234632986576932767e+00	1.543846762885019928e+02
1.240902247176856488e+00	1.533202742082692396e+02
1.247174839144687519e+00	1.527899067391991252e+02
1.253465459933442272e+00	1.516446726726272516e+02
1.259749951892178421e+00	1.511862647160993447e+02
1.266032143127253873e+00	1.503290842041070619e+02
1.272316288472006507e+00	1.499981925872932038e+02
1.278604155058621350e+00	1.494771286729201449e+02
1.284886588933593865e+00	1.487885244876874822e+02
1.291175420066583257e+00	1.482265414254971176e+02
1.297465726373772332e+00	1.472197941544141599e+02
1.303741827011944299e+00	1.466786489579968702e+02
1.310017322922761851e+00	1.455807015100592423e+02
1.316301447662886703e+00	1.451178835364073336e+02
1.322586760363303249e+00	1.447958481789402470e+02
1.328865492452874664e+00	1.442738846663172865e+02
1.335144804954555564e+00	1.435586001457442080e+02
1.341440516272275119e+00	1.428177571273467095e+02
1.347730868417094552e+00	1.426326063187917725e+02
1.354001589994877630e+00	1.413878812026560183e+02
1.360282609297778444e+00	1.406933445612398828e+02
1.366565686457597906e+00	1.401943206191248521e+02
1.372851498482432708e+00	1.399128739366732361e+02
1.379135372929401804e+00	1.389580514582990531e+02
1.385409567149057164e+00	1.385490657328546433e+02
1.391698641219299315e+00	1.376843254881397627e+02
1.397984451439470810e+00	1.374864852506211719e+02
1.404267883409181961e+00	1.366952823866252231e+02
1.410554779484869181e+00	1.361940698685610300e+02
1.416837833547465397e+00	1.355105872017964543e+02
1.423118177187137068e+00	1.351016291776782907e+02
1.429397801164240089e+00	1.344426391575573234e+02
1.435686921822787232e+00	1.339233230344737535e+02
1.441977121769299597e+00	1.336086539044633810e+02
1.448253667853332427e+00	1.328450176299568000e+02
1.454532348972172651e+00	1.321945682197095664e+02
1.460819319151879903e+00	1.313941859278946822e+02
1.467110364402026468e+00	1.313645170493566638e+02
1.473392908948962132e+00	1.304487426400236529e+02
1.479669965243598950e+00	1.304597867722622198e+02
1.485956144602843532e+00	1.296828314822428183e+02
1.492233610763115115e+00	1.293806046136059251e+02
1.498502470379980078e+00	1.285864075492337690e+02
1.504785752051182701e+00	1.280572546500216617e+02
1.511075991894575976e+00	1.280111831179955004e+02
1.517361634985162189e+00	1.273723639955030507e+02
1.523648570969130533e+00	1.266202112792811647e+02
1.529938035715892264e+00	1.260848296977844427e+02
1.536230176913891965e+00	1.258414371861271945e+02
1.542510718779388279e+00	1.255227257915605605e+02
1.548783963082980275e+00	1.249149295720744988e+02
1.555073069779651318e+00	1.241535492258985158e+02
1.561357324927233892e+00	1.238189644227126962e+02
1.567629121053141006e+00	1.232104242099356952e+02
1.573913697404382583e+00	1.226294142352984124e+02
1.580203545230874029e+00	1.225773145551026744e+02
1.586485393434537983e+00	1.221657371697923367e+02
1.592760014263005841e+00	1.216508502782398580e+02
1.599046436394670812e+00	1.209758675381075363e+02
1.605342136637478934e+00	1.208020349198269798e+02
1.611619860919608627e+00	1.204287388084656527e+02
1.617897597081673799e+00	1.198278238220453744e+02
1.624183235481122756e+00	1.193357640372945951e+02
1.630464598531913722e+00	1.188904163119833015e+02
1.636748985747638274e+00	1.185851395213986024e+02
1.643030923698886259e+00	1.181405921969055726e+02
1.649309176648513064e+00	1.176894449747340303e+02
1.655593633940351861e+00	1.169612920948249126e+02
1.661879571405086464e+00	1.165584542236579466e+02
1.668169361685170271e+00	1.161794061202575250e+02
1.674450151530487485e+00	1.158225954463426461e+02
1.680722718978495900e+00	1.156679497595589226e+02
