8.899641224696953554e-03	6.359254996107899387e+03
1.507912216506557788e-02	5.532620943000347324e+03
2.144790186456836667e-02	6.893610594163737005e+03
2.783660776489276650e-02	7.199811557166706734e+03
3.435099785803411021e-02	6.580251295690627558e+03
4.047886761425745911e-02	6.611037077354894791e+03
4.676716683575679601e-02	6.653616311036817933e+03
5.308225101765951665e-02	5.976168474899905959e+03
5.945362440940590160e-02	6.027335061781877812e+03
6.576224814588792211e-02	5.255189879109196227e+03
7.196632906698736953e-02	5.062946027161355232e+03
7.827860915688347743e-02	4.886825183420078247e+03
8.470398945834539672e-02	4.412853051494590545e+03
9.096854620527369817e-02	4.356980510305523239e+03
9.720789776830213169e-02	3.772706488522536347e+03
1.034763038959366499e-01	3.429346890922604871e+03
1.097576444254559219e-01	3.259449720753221300e+03
1.160543084780093354e-01	3.229988644129766726e+03
1.223669666537485351e-01	2.922050185139629320e+03
1.286817263090294094e-01	2.759982503646308942e+03
1.349500801664080818e-01	2.731417525008491339e+03
1.411949558842147678e-01	2.626716802327036476e+03
1.475133575747468451e-01	2.415390421465743202e+03
1.537865074252268427e-01	2.280936733711655052e+03
1.600657544051110326e-01	2.213815056936732617e+03
1.663991168687080635e-01	2.081058453428630401e+03
1.727195645776442856e-01	2.019342382210733376e+03
1.789765213377084718e-01	1.900606192714659755e+03
1.852353690647852158e-01	1.804119090076240354e+03
1.914806787341157279e-01	1.762841613015143594e+03
1.977889868651535599e-01	1.665232216708913711e+03
2.040937735447724277e-01	1.624254780329745927e+03
2.103939302609846018e-01	1.548110682443513269e+03
2.166909709822301688e-01	1.489666024913654155e+03
2.229700281216152047e-01	1.450397228189898897e+03
2.292620027086341994e-01	1.400669435280934522e+03
2.355141508366812297e-01	1.348450279835393758e+03
2.417910583817859116e-01	1.292491911623522583e+03
2.480856539439619257e-01	1.267008131246408993e+03
2.543492256872954549e-01	1.238334397192167444e+03
2.606334251884805386e-01	1.199202349057578431e+03
2.669257370896960802e-01	1.144154796697878055e+03
2.732423343141155980e-01	1.135290933702437314e+03
2.795529680084415936e-01	1.101657841064860122e+03
2.858366292314493129e-01	1.073786725575163018e+03
2.920876271394311496e-01	1.044290902553850174e+03
2.983449844439822751e-01	1.004395471083152188e+03
3.046382639407197446e-01	9.958743720606271381e+02
3.109279127003197196e-01	9.528748696903612654e+02
3.172168171618398036e-01	9.335119374723792589e+02
3.235187567944423082e-01	9.126863962228817400e+02
3.298168217550395687e-01	8.886491765178247988e+02
3.361176429457156667e-01	8.852327008162545781e+02
3.423700375709273769e-01	8.532413741560467315e+02
3.486478192666269682e-01	8.385451957653634736e+02
3.549411614411318028e-01	8.193186074609558318e+02
3.611916935421040642e-01	8.103518324615246229e+02
3.674767089563572564e-01	7.834276474927447680e+02
3.737647795277591056e-01	7.859201293616797557e+02
