8.899641224696953554e-03	1.957901802145281545e+04
1.507912216506557788e-02	2.252385199397457473e+04
2.144790186456836667e-02	1.947966430398814191e+04
2.783660776489276650e-02	1.997517173746205663e+04
3.435099785803411021e-02	1.483126865974328393e+04
4.047886761425745911e-02	1.398133631193985457e+04
4.676716683575679601e-02	1.255134796234990790e+04
5.308225101765951665e-02	1.279347821309626124e+04
5.945362440940590160e-02	1.104482459335671047e+04
6.576224814588792211e-02	1.078150972829607963e+04
7.196632906698736953e-02	9.979578893184525441e+03
7.827860915688347743e-02	8.981623754794298293e+03
8.470398945834539672e-02	7.881069942483605701e+03
9.096854620527369817e-02	7.429097640321491781e+03
9.720789776830213169e-02	7.215253769975001887e+03
1.034763038959366499e-01	6.509319833801898312e+03
1.097576444254559219e-01	5.958455224397826896e+03
1.160543084780093354e-01	5.601903201257790897e+03
1.223669666537485351e-01	5.171353920272439609e+03
1.286817263090294094e-01	5.042621640305597793e+03
1.349500801664080818e-01	4.757288819461507956e+03
1.411949558842147678e-01	4.489047519285782073e+03
1.475133575747468451e-01	4.267296683277231750e+03
1.537865074252268427e-01	4.104069104557223909e+03
1.600657544051110326e-01	3.843215322301851302e+03
1.663991168687080635e-01	3.683390222022448597e+03
1.727195645776442856e-01	3.468953898226223828e+03
1.789765213377084718e-01	3.290233921969832863e+03
1.852353690647852158e-01	3.184154719784623012e+03
1.914806787341157279e-01	3.049989949448234256e+03
1.977889868651535599e-01	2.965746250197635618e+03
2.040937735447724277e-01	2.809810003971668721e+03
2.103939302609846018e-01	2.691256548048037985e+03
2.166909709822301688e-01	2.647900665902831406e+03
2.229700281216152047e-01	2.518900530114834964e+03
2.292620027086341994e-01	2.449508795463139904e+03
2.355141508366812297e-01	2.414956179945370423e+03
2.417910583817859116e-01	2.297434041542035175e+03
2.480856539439619257e-01	2.228085150148087450e+03
2.543492256872954549e-01	2.137770931441551966e+03
2.606334251884805386e-01	2.121818714612078566e+03
2.669257370896960802e-01	2.053522762441443319e+03
2.732423343141155980e-01	2.020325933404704983e+03
2.795529680084415936e-01	1.950131599745000813e+03
2.858366292314493129e-01	1.917217120062984804e+03
2.920876271394311496e-01	1.856421002063229707e+03
2.983449844439822751e-01	1.813577772413569164e+03
3.046382639407197446e-01	1.756529344549873940e+03
3.109279127003197196e-01	1.753954063738689001e+03
3.172168171618398036e-01	1.689130623374041306e+03
3.235187567944423082e-01	1.637238328243203114e+03
