8.899641224696953554e-03	4.717214136737125955e+03
1.507912216506557788e-02	4.164213936800238116e+03
2.144790186456836667e-02	5.466379048357558531e+03
2.783660776489276650e-02	6.368493222016423715e+03
3.435099785803411021e-02	7.388791316790470773e+03
4.047886761425745911e-02	6.680887312841884523e+03
4.676716683575679601e-02	6.248241075810487928e+03
5.308225101765951665e-02	6.004699586813568203e+03
5.945362440940590160e-02	5.516171833395441354e+03
6.576224814588792211e-02	5.745998416992633793e+03
7.196632906698736953e-02	5.340384679131061603e+03
7.827860915688347743e-02	5.083111056879631178e+03
8.470398945834539672e-02	4.427837708217335603e+03
9.096854620527369817e-02	4.680287196060040515e+03
9.720789776830213169e-02	4.128091064074847964e+03
1.034763038959366499e-01	3.915137674521974077e+03
1.097576444254559219e-01	3.777730363711195878e+03
1.160543084780093354e-01	3.511023957685025380e+03
1.223669666537485351e-01	3.340519683847091073e+03
1.286817263090294094e-01	3.284416680532726332e+03
1.349500801664080818e-01	3.075823258745707335e+03
1.411949558842147678e-01	2.998374208666783034e+03
1.475133575747468451e-01	2.774917479550620101e+03
1.537865074252268427e-01	2.794795400478233205e+03
1.600657544051110326e-01	2.606970652598849028e+03
1.663991168687080635e-01	2.560164704488358893e+03
1.727195645776442856e-01	2.374967993824408040e+03
1.789765213377084718e-01	2.245719772931914122e+03
1.852353690647852158e-01	2.272340486251990569e+03
1.914806787341157279e-01	2.111012203943878831e+03
1.977889868651535599e-01	2.059133978368467524e+03
2.040937735447724277e-01	1.919782697402943768e+03
2.103939302609846018e-01	1.936937120441634988e+03
2.166909709822301688e-01	1.886816675525811434e+03
2.229700281216152047e-01	1.802731029776482274e+03
2.292620027086341994e-01	1.784918654367477302e+03
2.355141508366812297e-01	1.687328050040990547e+03
2.417910583817859116e-01	1.628930652632997408e+03
2.480856539439619257e-01	1.596649250324261175e+03
2.543492256872954549e-01	1.567419103577764417e+03
2.606334251884805386e-01	1.496103046072593770e+03
2.669257370896960802e-01	1.475306562876390672e+03
2.732423343141155980e-01	1.437026890067810655e+03
2.795529680084415936e-01	1.389382170148148134e+03
2.858366292314493129e-01	1.357176352253539108e+03
2.920876271394311496e-01	1.318299042653291053e+03
2.983449844439822751e-01	1.282014351295142887e+03
3.046382639407197446e-01	1.284215343054415143e+03
3.109279127003197196e-01	1.255595215515145810e+03
3.172168171618398036e-01	1.227480441187144834e+03
3.235187567944423082e-01	1.212185440121407055e+03
3.298168217550395687e-01	1.183181880053662326e+03
3.361176429457156667e-01	1.135548764499796334e+03
3.423700375709273769e-01	1.128622059212425256e+03
3.486478192666269682e-01	1.102515961651967473e+03
