8.899641224696953554e-03	1.064268782722741016e+05
1.507912216506557788e-02	7.628458343396367854e+04
2.144790186456836667e-02	5.379837245797980722e+04
2.783660776489276650e-02	3.402751856134222908e+04
3.435099785803411021e-02	2.484347923071366313e+04
4.047886761425745911e-02	1.618103364149189474e+04
4.676716683575679601e-02	1.467659223837022546e+04
5.308225101765951665e-02	1.389513559952266951e+04
5.945362440940590160e-02	1.468441000262204579e+04
6.576224814588792211e-02	1.240315632576825010e+04
7.196632906698736953e-02	9.356931710777105764e+03
7.827860915688347743e-02	7.216721453240964365e+03
8.470398945834539672e-02	5.236901150175165640e+03
9.096854620527369817e-02	4.905466158169782830e+03
9.720789776830213169e-02	4.800008010410831957e+03
1.034763038959366499e-01	4.892215079865704865e+03
1.097576444254559219e-01	4.750319345304769740e+03
1.160543084780093354e-01	4.397893653610131878e+03
1.223669666537485351e-01	3.759400409975591629e+03
1.286817263090294094e-01	3.234119288408417106e+03
1.349500801664080818e-01	2.725966013622472474e+03
1.411949558842147678e-01	2.663892847649932264e+03
1.475133575747468451e-01	2.506089530875066885e+03
1.537865074252268427e-01	2.483354875165736757e+03
1.600657544051110326e-01	2.347114777845051776e+03
1.663991168687080635e-01	2.248281966106003438e+03
1.727195645776442856e-01	2.105854225971911546e+03
1.789765213377084718e-01	1.949713053819020161e+03
1.852353690647852158e-01	1.797057800900817938e+03
1.914806787341157279e-01	1.713623813709404430e+03
1.977889868651535599e-01	1.623775105683114361e+03
2.040937735447724277e-01	1.588846691992390561e+03
2.103939302609846018e-01	1.527878908611768338e+03
2.166909709822301688e-01	1.443681333925568424e+03
2.229700281216152047e-01	1.358637696604521125e+03
2.292620027086341994e-01	1.314376512918755907e+03
2.355141508366812297e-01	1.268759884773042131e+03
2.417910583817859116e-01	1.208573572003430854e+03
2.480856539439619257e-01	1.165232835187973251e+03
2.543492256872954549e-01	1.134284071822708938e+03
2.606334251884805386e-01	1.104034938627141855e+03
2.669257370896960802e-01	1.055251177258825010e+03
2.732423343141155980e-01	1.005386405660682613e+03
2.795529680084415936e-01	9.721694825036440761e+02
2.858366292314493129e-01	9.512579682459466994e+02
2.920876271394311496e-01	9.204404476413202474e+02
2.983449844439822751e-01	8.917532693466139335e+02
3.046382639407197446e-01	8.681401142762719019e+02
3.109279127003197196e-01	8.459942633077882874e+02
3.172168171618398036e-01	8.173192996277110751e+02
3.235187567944423082e-01	7.893245078965682069e+02
3.298168217550395687e-01	7.736501693553713039e+02
3.361176429457156667e-01	7.565022330061473212e+02
3.423700375709273769e-01	7.302591267157505399e+02
3.486478192666269682e-01	7.285000440702186779e+02
3.549411614411318028e-01	7.090095668340702559e+02
3.611916935421040642e-01	6.891410510566303174e+02
3.674767089563572564e-01	6.711167955552524518e+02
3.737647795277591056e-01	6.527387596471678535e+02
3.800654031475132477e-01	6.379725921758021059e+02
3.863539861259823738e-01	6.221660793229627870e+02
3.926140181364449755e-01	6.112683584258550127e+02
3.989264500321934581e-01	6.062085008467537364e+02
4.052073244576828714e-01	5.921923292753459691e+02
4.114916477570477182e-01	5.799029797216519455e+02
4.177814272116491257e-01	5.701932601610494658e+02
4.240400648725131116e-01	5.538936518422123072e+02
4.303425690270192283e-01	5.423048912991571342e+02
4.366358560255625965e-01	5.381829902916874744e+02
4.428996183220763605e-01	5.256943862119862843e+02
4.491634418529859563e-01	5.229682837137643219e+02
4.554414146254732731e-01	5.093203145913468575e+02
4.617634470301058558e-01	5.006869987448083066e+02
4.680644242023710433e-01	4.898995368901749430e+02
4.743485242764365895e-01	4.844217698347471242e+02
4.806356136815400082e-01	4.760682754169821465e+02
4.869019258388697646e-01	4.689976895958716909e+02
4.931697099599955947e-01	4.554644672031217851e+02
4.994506747144535908e-01	4.539821985862213864e+02
5.057159051335421429e-01	4.484578092866752854e+02
5.119923996268095356e-01	4.398449338385610190e+02
5.183126097768406826e-01	4.327144406244960351e+02
5.246089638029100000e-01	4.295656986535000215e+02
5.308757308483337267e-01	4.210208307456318835e+02
5.371573527946726934e-01	4.128511193331296454e+02
5.434579563783791256e-01	4.114072820175164225e+02
5.497430652392217842e-01	4.023588088456169203e+02
5.559937427501778773e-01	3.946996356145366462e+02
5.622854676609657654e-01	3.935921193206629596e+02
5.686011537227265711e-01	3.877728491854379058e+02
5.748804589422079614e-01	3.821600740478913281e+02
5.811550210340560296e-01	3.769112146984681999e+02
5.874394496660968468e-01	3.728940000706573983e+02
5.937176220296899176e-01	3.687789476652561689e+02
5.999971954793682505e-01	3.626496003797385583e+02
6.062679115124277596e-01	3.606639484777086864e+02
6.125469576444534381e-01	3.596473385479192757e+02
6.188477733041515272e-01	3.518991636022264515e+02
6.251310567437898813e-01	3.467343821616403261e+02
6.314027450383210560e-01	3.407206866585637499e+02
6.377003562732055375e-01	3.402999745289707789e+02
6.439857783314556494e-01	3.358695724680681565e+02
6.502685417166111925e-01	3.298408881643659356e+02
6.565586117699038216e-01	3.265254606596880080e+02
6.628369282359254377e-01	3.252153936773965484e+02
6.691185444962194362e-01	3.203453839617016570e+02
6.754070198575605755e-01	3.203330908132505783e+02
6.816835514593204692e-01	3.154499868000044671e+02
6.879592533861698112e-01	3.118219171939352350e+02
6.942344317039531587e-01	3.084086080184974890e+02
7.005175402434737908e-01	3.055343256155055087e+02
7.068124956608716758e-01	3.032451757410995583e+02
7.131019009674921527e-01	3.004156466152609823e+02
7.193918251171427247e-01	2.983755539863501554e+02
7.256833807598113140e-01	2.960932477948163069e+02
7.319652682709349989e-01	2.927089547054023910e+02
7.382507990484923344e-01	2.897112429387637462e+02
7.445265842115937893e-01	2.867200465362107025e+02
