8.899641224696953554e-03	8.571352999787384761e+03
1.507912216506557788e-02	9.216958373945130006e+03
2.144790186456836667e-02	1.108359251346618839e+04
2.783660776489276650e-02	1.000896673989153169e+04
3.435099785803411021e-02	9.053200423454673000e+03
4.047886761425745911e-02	9.887317426958354190e+03
4.676716683575679601e-02	9.065076891438260645e+03
5.308225101765951665e-02	8.452211120292138730e+03
5.945362440940590160e-02	7.538705154431037045e+03
6.576224814588792211e-02	7.801460224678718077e+03
7.196632906698736953e-02	6.722409091061934305e+03
7.827860915688347743e-02	6.137421355427160051e+03
8.470398945834539672e-02	5.831294623085923376e+03
9.096854620527369817e-02	5.590449820167616053e+03
9.720789776830213169e-02	5.097913631766145954e+03
1.034763038959366499e-01	4.864485443591946023e+03
1.097576444254559219e-01	4.613774297344977640e+03
1.160543084780093354e-01	4.087402169520167718e+03
1.223669666537485351e-01	3.940538579994515658e+03
1.286817263090294094e-01	3.792094615873006660e+03
1.349500801664080818e-01	3.588397764056866890e+03
1.411949558842147678e-01	3.405461978624832227e+03
1.475133575747468451e-01	3.322326324567088704e+03
1.537865074252268427e-01	3.033339519321567877e+03
1.600657544051110326e-01	2.993863234599635234e+03
1.663991168687080635e-01	2.770829702741653364e+03
1.727195645776442856e-01	2.716964576099337592e+03
1.789765213377084718e-01	2.586665642861599281e+03
1.852353690647852158e-01	2.518538961963752627e+03
1.914806787341157279e-01	2.389426273893587222e+03
1.977889868651535599e-01	2.261945440194987441e+03
2.040937735447724277e-01	2.256535605080426649e+03
2.103939302609846018e-01	2.174698353333762043e+03
2.166909709822301688e-01	2.087318921677990147e+03
2.229700281216152047e-01	2.012468289871491606e+03
2.292620027086341994e-01	1.929561890052583976e+03
2.355141508366812297e-01	1.878885051464566459e+03
2.417910583817859116e-01	1.818431238226474989e+03
2.480856539439619257e-01	1.756656916793420578e+03
2.543492256872954549e-01	1.713436540680802409e+03
2.606334251884805386e-01	1.645169116898823177e+03
2.669257370896960802e-01	1.621512702855342468e+03
2.732423343141155980e-01	1.573315784899623168e+03
2.795529680084415936e-01	1.523743669561912156e+03
2.858366292314493129e-01	1.483003928398986773e+03
2.920876271394311496e-01	1.482427727383053480e+03
2.983449844439822751e-01	1.433208427665392037e+03
3.046382639407197446e-01	1.388236378416581374e+03
3.109279127003197196e-01	1.379975027161358639e+03
3.172168171618398036e-01	1.319622844093258664e+03
3.235187567944423082e-01	1.309546553810879914e+03
3.298168217550395687e-01	1.281791781226278545e+03
3.361176429457156667e-01	1.252854175485641917e+03
3.423700375709273769e-01	1.218223314006234887e+03
3.486478192666269682e-01	1.228540386754877318e+03
3.549411614411318028e-01	1.183836075396490742e+03
3.611916935421040642e-01	1.174170701953073831e+03
3.674767089563572564e-01	1.135075074865119177e+03
3.737647795277591056e-01	1.113595622283705325e+03
3.800654031475132477e-01	1.092793238793437467e+03
3.863539861259823738e-01	1.090433863083604138e+03
3.926140181364449755e-01	1.077647663992208891e+03
3.989264500321934581e-01	1.047988039320568305e+03
4.052073244576828714e-01	1.043279229980103082e+03
4.114916477570477182e-01	1.024501382165701898e+03
4.177814272116491257e-01	1.002699505869838163e+03
4.240400648725131116e-01	9.880492021343297893e+02
4.303425690270192283e-01	9.712001110634603265e+02
4.366358560255625965e-01	9.578446915732955631e+02
4.428996183220763605e-01	9.464662907363667728e+02
4.491634418529859563e-01	9.361844946355631691e+02
4.554414146254732731e-01	9.290263287721442111e+02
4.617634470301058558e-01	9.161467096477374525e+02
4.680644242023710433e-01	9.063520558590945484e+02
4.743485242764365895e-01	8.892732481021911326e+02
4.806356136815400082e-01	8.732196548975001633e+02
4.869019258388697646e-01	8.694484951195677240e+02
4.931697099599955947e-01	8.626731482927893921e+02
