8.899641224696953554e-03	1.119869880336796268e+04
1.507912216506557788e-02	1.037456024342078854e+04
2.144790186456836667e-02	1.504949720746240382e+04
2.783660776489276650e-02	1.423998174495923558e+04
3.435099785803411021e-02	1.250889812468131822e+04
4.047886761425745911e-02	1.157671402810677137e+04
4.676716683575679601e-02	1.073147877556261847e+04
5.308225101765951665e-02	9.994663588462119151e+03
5.945362440940590160e-02	9.000276493880362978e+03
6.576224814588792211e-02	8.387414185552592244e+03
7.196632906698736953e-02	7.208403644675973737e+03
7.827860915688347743e-02	7.373003605425810747e+03
8.470398945834539672e-02	6.416742867556933561e+03
9.096854620527369817e-02	5.770488757480449749e+03
9.720789776830213169e-02	5.125445883949957533e+03
1.034763038959366499e-01	5.018985759684898767e+03
1.097576444254559219e-01	4.743224536570554847e+03
1.160543084780093354e-01	4.384895228696974300e+03
1.223669666537485351e-01	4.055195926837663592e+03
1.286817263090294094e-01	3.798873045454681687e+03
1.349500801664080818e-01	3.702208145893166602e+03
1.411949558842147678e-01	3.530029150221029795e+03
1.475133575747468451e-01	3.322945939379354513e+03
1.537865074252268427e-01	3.211986173271492589e+03
1.600657544051110326e-01	2.921941805437681523e+03
1.663991168687080635e-01	2.830265702952649008e+03
1.727195645776442856e-01	2.559277109997156458e+03
1.789765213377084718e-01	2.501072250995573995e+03
1.852353690647852158e-01	2.387680487270647973e+03
1.914806787341157279e-01	2.311197566074859878e+03
1.977889868651535599e-01	2.213557006167078271e+03
2.040937735447724277e-01	2.130092447349983559e+03
2.103939302609846018e-01	2.106230384414442597e+03
2.166909709822301688e-01	1.974254882735837327e+03
2.229700281216152047e-01	1.930901693704312265e+03
2.292620027086341994e-01	1.851270439508597292e+03
2.355141508366812297e-01	1.812085480354223364e+03
2.417910583817859116e-01	1.714202974008726414e+03
2.480856539439619257e-01	1.681657986333967756e+03
2.543492256872954549e-01	1.619367488562764038e+03
2.606334251884805386e-01	1.593792661309354799e+03
2.669257370896960802e-01	1.554306331942906354e+03
2.732423343141155980e-01	1.490795641825546227e+03
2.795529680084415936e-01	1.434871028523463565e+03
2.858366292314493129e-01	1.402217426024738415e+03
2.920876271394311496e-01	1.384900031528005229e+03
2.983449844439822751e-01	1.329032334899699890e+03
3.046382639407197446e-01	1.280710290022408117e+03
3.109279127003197196e-01	1.300435880814120310e+03
3.172168171618398036e-01	1.247623655738530488e+03
3.235187567944423082e-01	1.217998658928843270e+03
3.298168217550395687e-01	1.189395223666496349e+03
3.361176429457156667e-01	1.167783773481148501e+03
3.423700375709273769e-01	1.156930832980575815e+03
3.486478192666269682e-01	1.117464747802939655e+03
3.549411614411318028e-01	1.096177950770944108e+03
3.611916935421040642e-01	1.079902486807984133e+03
3.674767089563572564e-01	1.068880084535168407e+03
3.737647795277591056e-01	1.037953604325135075e+03
3.800654031475132477e-01	1.019745192378036563e+03
3.863539861259823738e-01	9.978184833010869852e+02
3.926140181364449755e-01	9.770101673404876692e+02
3.989264500321934581e-01	9.610937684036319979e+02
4.052073244576828714e-01	9.475586614843272173e+02
4.114916477570477182e-01	9.255869377761160877e+02
4.177814272116491257e-01	9.199016590134567650e+02
4.240400648725131116e-01	8.999591669950424375e+02
4.303425690270192283e-01	8.871225963143032232e+02
4.366358560255625965e-01	8.737956711028533618e+02
4.428996183220763605e-01	8.673511248666677602e+02
4.491634418529859563e-01	8.551171074042779310e+02
4.554414146254732731e-01	8.387015603801525003e+02
4.617634470301058558e-01	8.198638840316034475e+02
4.680644242023710433e-01	8.220427254363891052e+02
4.743485242764365895e-01	8.036535436617283494e+02
4.806356136815400082e-01	7.906104126610446201e+02
4.869019258388697646e-01	7.759490291021195389e+02
4.931697099599955947e-01	7.757750684162658672e+02
4.994506747144535908e-01	7.694082399764378124e+02
5.057159051335421429e-01	7.564884319413152980e+02
5.119923996268095356e-01	7.477077457925346380e+02
5.183126097768406826e-01	7.364411957790360930e+02
5.246089638029100000e-01	7.342355079703057754e+02
5.308757308483337267e-01	7.207185921625736000e+02
5.371573527946726934e-01	7.053912927858234525e+02
5.434579563783791256e-01	7.051350142241630010e+02
5.497430652392217842e-01	6.998056671759567280e+02
5.559937427501778773e-01	6.876372842377423922e+02
5.622854676609657654e-01	6.798438977506980336e+02
5.686011537227265711e-01	6.757992604315149947e+02
5.748804589422079614e-01	6.656991266604674138e+02
5.811550210340560296e-01	6.611230233277794923e+02
5.874394496660968468e-01	6.550784548421939917e+02
5.937176220296899176e-01	6.433254833132504018e+02
5.999971954793682505e-01	6.378150071397684542e+02
6.062679115124277596e-01	6.271743342908190471e+02
