8.899641224696953554e-03	1.370984486968219608e+04
1.507912216506557788e-02	1.739243642863384594e+04
2.144790186456836667e-02	2.118767085328602843e+04
2.783660776489276650e-02	2.100322997815140843e+04
3.435099785803411021e-02	2.188295199575298102e+04
4.047886761425745911e-02	1.706883932080107115e+04
4.676716683575679601e-02	1.561331698932592917e+04
5.308225101765951665e-02	1.256736118697454731e+04
5.945362440940590160e-02	1.215622316198073713e+04
6.576224814588792211e-02	1.199826268169935611e+04
7.196632906698736953e-02	1.079294427790487680e+04
7.827860915688347743e-02	1.002097870900757516e+04
8.470398945834539672e-02	9.809049770767731388e+03
9.096854620527369817e-02	8.590687639819261676e+03
9.720789776830213169e-02	8.052170731821458503e+03
1.034763038959366499e-01	7.163117803539571469e+03
1.097576444254559219e-01	6.747928704824254055e+03
1.160543084780093354e-01	5.885887943062635713e+03
1.223669666537485351e-01	5.775886534571034645e+03
1.286817263090294094e-01	5.569736927724264206e+03
1.349500801664080818e-01	5.154276746413825094e+03
1.411949558842147678e-01	4.976268758945518130e+03
1.475133575747468451e-01	4.875751325485030975e+03
1.537865074252268427e-01	4.475338837816207160e+03
1.600657544051110326e-01	4.206500807716799500e+03
1.663991168687080635e-01	4.123953996415722031e+03
1.727195645776442856e-01	3.917965568077107946e+03
1.789765213377084718e-01	3.616133567019977363e+03
1.852353690647852158e-01	3.484379619501334219e+03
1.914806787341157279e-01	3.357908306733734662e+03
1.977889868651535599e-01	3.217555105080386966e+03
2.040937735447724277e-01	3.133774085148108952e+03
2.103939302609846018e-01	3.015199024358918905e+03
2.166909709822301688e-01	2.931026214557583444e+03
2.229700281216152047e-01	2.814217469812538639e+03
2.292620027086341994e-01	2.806685639949279448e+03
2.355141508366812297e-01	2.686484209733007901e+03
2.417910583817859116e-01	2.586912167857497479e+03
2.480856539439619257e-01	2.537947093787449830e+03
2.543492256872954549e-01	2.451813845861809568e+03
2.606334251884805386e-01	2.392925772823735315e+03
2.669257370896960802e-01	2.328957112376045188e+03
2.732423343141155980e-01	2.272944051860892614e+03
2.795529680084415936e-01	2.246072032184072668e+03
2.858366292314493129e-01	2.158149232912084699e+03
2.920876271394311496e-01	2.093998531304263452e+03
2.983449844439822751e-01	2.090506747470653863e+03
3.046382639407197446e-01	2.018028427609720893e+03
3.109279127003197196e-01	1.976310063231634558e+03
3.172168171618398036e-01	1.965362513263028404e+03
3.235187567944423082e-01	1.896821248457408046e+03
3.298168217550395687e-01	1.846889281699427329e+03
3.361176429457156667e-01	1.823462206550893143e+03
3.423700375709273769e-01	1.788779266311118135e+03
3.486478192666269682e-01	1.785605811146727774e+03
