8.899641224696953554e-03	1.135283058442333640e+04
1.507912216506557788e-02	1.916937094516201978e+04
2.144790186456836667e-02	1.628618449745457292e+04
2.783660776489276650e-02	1.684529749069640820e+04
3.435099785803411021e-02	1.333187425009105209e+04
4.047886761425745911e-02	1.218997672543490444e+04
4.676716683575679601e-02	1.141580850113290035e+04
5.308225101765951665e-02	9.732956923268908213e+03
5.945362440940590160e-02	1.033146692552816239e+04
6.576224814588792211e-02	9.460139618714534663e+03
7.196632906698736953e-02	8.131751442886834411e+03
7.827860915688347743e-02	7.818811271872256839e+03
8.470398945834539672e-02	7.545788336979308951e+03
9.096854620527369817e-02	7.084689641342794857e+03
9.720789776830213169e-02	6.090337980131195764e+03
1.034763038959366499e-01	5.886989043952328757e+03
1.097576444254559219e-01	5.479045008115580458e+03
1.160543084780093354e-01	5.009913028537875107e+03
1.223669666537485351e-01	4.731045260174158102e+03
1.286817263090294094e-01	4.540844470733537491e+03
1.349500801664080818e-01	4.148589077028207612e+03
1.411949558842147678e-01	4.037478159752990905e+03
1.475133575747468451e-01	3.820786695166081699e+03
1.537865074252268427e-01	3.669328316704291865e+03
1.600657544051110326e-01	3.490023523716155523e+03
1.663991168687080635e-01	3.337308237263130650e+03
1.727195645776442856e-01	3.038916278913349288e+03
1.789765213377084718e-01	2.980289856008424977e+03
1.852353690647852158e-01	2.797572303463658500e+03
1.914806787341157279e-01	2.730849314934185259e+03
1.977889868651535599e-01	2.609009752446904713e+03
2.040937735447724277e-01	2.549151743109751351e+03
2.103939302609846018e-01	2.408132392028902814e+03
2.166909709822301688e-01	2.412584476621266731e+03
2.229700281216152047e-01	2.327469221283673050e+03
2.292620027086341994e-01	2.197525027611808582e+03
2.355141508366812297e-01	2.130372641312168071e+03
2.417910583817859116e-01	2.086349347400378065e+03
2.480856539439619257e-01	1.999554413118594766e+03
2.543492256872954549e-01	1.966631277218314153e+03
2.606334251884805386e-01	1.911285742822213251e+03
2.669257370896960802e-01	1.834300011422912576e+03
2.732423343141155980e-01	1.824222272359368844e+03
2.795529680084415936e-01	1.749652047922629436e+03
2.858366292314493129e-01	1.708423192101920222e+03
2.920876271394311496e-01	1.656965237306198105e+03
2.983449844439822751e-01	1.638057079102371063e+03
3.046382639407197446e-01	1.582467936151945878e+03
3.109279127003197196e-01	1.567961663310906715e+03
3.172168171618398036e-01	1.537935947364100002e+03
3.235187567944423082e-01	1.494721768888555516e+03
3.298168217550395687e-01	1.463993051516599962e+03
3.361176429457156667e-01	1.442328340961646518e+03
3.423700375709273769e-01	1.416038868752368899e+03
3.486478192666269682e-01	1.359438970637565944e+03
3.549411614411318028e-01	1.365534184395474540e+03
3.611916935421040642e-01	1.325816395294920540e+03
3.674767089563572564e-01	1.302106936498762707e+03
3.737647795277591056e-01	1.282162417487098082e+03
3.800654031475132477e-01	1.249643541331480264e+03
3.863539861259823738e-01	1.247929588635236996e+03
3.926140181364449755e-01	1.227248495804681397e+03
3.989264500321934581e-01	1.200260359101403765e+03
4.052073244576828714e-01	1.177455505179437978e+03
4.114916477570477182e-01	1.166023867192418720e+03
4.177814272116491257e-01	1.140193738574193731e+03
4.240400648725131116e-01	1.138542158510542777e+03
4.303425690270192283e-01	1.116135476117256758e+03
4.366358560255625965e-01	1.089956517733926148e+03
4.428996183220763605e-01	1.087616654361133442e+03
4.491634418529859563e-01	1.061141106102516687e+03
4.554414146254732731e-01	1.051586593156460822e+03
4.617634470301058558e-01	1.038460676445449735e+03
4.680644242023710433e-01	1.028956353389723745e+03
4.743485242764365895e-01	1.012068632687383683e+03
4.806356136815400082e-01	1.000989926652373242e+03
4.869019258388697646e-01	9.849825758276936085e+02
4.931697099599955947e-01	9.624327523133870272e+02
4.994506747144535908e-01	9.585945835551871141e+02
5.057159051335421429e-01	9.524992628743754040e+02
5.119923996268095356e-01	9.422929362739866974e+02
5.183126097768406826e-01	9.318584613384933846e+02
5.246089638029100000e-01	9.205816225971404947e+02
5.308757308483337267e-01	8.974350404698719785e+02
5.371573527946726934e-01	8.976198288184693865e+02
5.434579563783791256e-01	8.841658522720707651e+02
5.497430652392217842e-01	8.769103342969784762e+02
5.559937427501778773e-01	8.725011687415278629e+02
5.622854676609657654e-01	8.698167732278759559e+02
5.686011537227265711e-01	8.511634972727366630e+02
5.748804589422079614e-01	8.462488008044737171e+02
5.811550210340560296e-01	8.388381746286348744e+02
5.874394496660968468e-01	8.303691682143596609e+02
5.937176220296899176e-01	8.135521046626597581e+02
5.999971954793682505e-01	8.120723704156955591e+02
6.062679115124277596e-01	8.075682007209907169e+02
6.125469576444534381e-01	7.945006397162293297e+02
6.188477733041515272e-01	7.958268709468302404e+02
6.251310567437898813e-01	7.834043936599082372e+02
6.314027450383210560e-01	7.711310707170059686e+02
6.377003562732055375e-01	7.697114886495329529e+02
6.439857783314556494e-01	7.600039126258500346e+02
6.502685417166111925e-01	7.563119530839658182e+02
6.565586117699038216e-01	7.461326608687693351e+02
6.628369282359254377e-01	7.416552202316025841e+02
6.691185444962194362e-01	7.358597525380390607e+02
6.754070198575605755e-01	7.281917832022144239e+02
6.816835514593204692e-01	7.190004785632875155e+02
6.879592533861698112e-01	7.134516785700204764e+02
6.942344317039531587e-01	7.166737975942836556e+02
7.005175402434737908e-01	7.050975116180147779e+02
7.068124956608716758e-01	6.947223165935266707e+02
7.131019009674921527e-01	6.920001940230919217e+02
7.193918251171427247e-01	6.898204491944701431e+02
7.256833807598113140e-01	6.800223831844192546e+02
7.319652682709349989e-01	6.770094758246348192e+02
7.382507990484923344e-01	6.715164761706419085e+02
7.445265842115937893e-01	6.680139757059895373e+02
7.507871101942712455e-01	6.639240973587949384e+02
7.570758465316046459e-01	6.535594174058509225e+02
7.633641233600957365e-01	6.505026176588760336e+02
