8.899641224696953554e-03	3.195314262957984465e+05
1.507912216506557788e-02	1.585673439228565840e+05
2.144790186456836667e-02	7.412867148039674794e+04
2.783660776489276650e-02	5.465663475141114031e+04
3.435099785803411021e-02	3.334728676072900998e+04
4.047886761425745911e-02	2.870480249891458880e+04
4.676716683575679601e-02	2.665132420600125261e+04
5.308225101765951665e-02	2.773968541254310549e+04
5.945362440940590160e-02	2.380965082720132705e+04
6.576224814588792211e-02	1.650865409016540434e+04
7.196632906698736953e-02	1.276772087688654938e+04
7.827860915688347743e-02	9.809666295465178337e+03
8.470398945834539672e-02	9.515120154782249301e+03
9.096854620527369817e-02	9.011798611637508657e+03
9.720789776830213169e-02	9.267981152043845213e+03
1.034763038959366499e-01	8.253546871590640876e+03
1.097576444254559219e-01	7.642970359009062122e+03
1.160543084780093354e-01	6.545927072072031478e+03
1.223669666537485351e-01	5.607684275620877997e+03
1.286817263090294094e-01	5.180773111348177736e+03
1.349500801664080818e-01	4.914786050605492164e+03
1.411949558842147678e-01	4.782348612615647653e+03
1.475133575747468451e-01	4.451025186142000166e+03
1.537865074252268427e-01	4.413486324916317244e+03
1.600657544051110326e-01	4.004877763407293514e+03
1.663991168687080635e-01	3.732275653290301761e+03
1.727195645776442856e-01	3.481956265581323350e+03
1.789765213377084718e-01	3.334242640326804576e+03
1.852353690647852158e-01	3.099694684662095824e+03
1.914806787341157279e-01	2.974626080960181753e+03
1.977889868651535599e-01	2.864964776271322989e+03
2.040937735447724277e-01	2.804196021103399744e+03
2.103939302609846018e-01	2.628041990093835921e+03
2.166909709822301688e-01	2.470708671497126943e+03
2.229700281216152047e-01	2.470617054603059387e+03
2.292620027086341994e-01	2.381539689891916169e+03
2.355141508366812297e-01	2.269000243501725890e+03
2.417910583817859116e-01	2.199337490588646233e+03
2.480856539439619257e-01	2.094788669146132179e+03
2.543492256872954549e-01	2.047192892613572667e+03
2.606334251884805386e-01	2.024363643791858976e+03
2.669257370896960802e-01	1.913328007172390244e+03
2.732423343141155980e-01	1.861740296060396531e+03
2.795529680084415936e-01	1.802362560700682479e+03
2.858366292314493129e-01	1.757096095347621031e+03
2.920876271394311496e-01	1.699749145001984516e+03
2.983449844439822751e-01	1.645082034999012876e+03
3.046382639407197446e-01	1.630476091103022554e+03
3.109279127003197196e-01	1.563120752429987078e+03
3.172168171618398036e-01	1.523450381335488373e+03
3.235187567944423082e-01	1.503376370145960209e+03
3.298168217550395687e-01	1.482688552686837056e+03
3.361176429457156667e-01	1.418688639621437460e+03
3.423700375709273769e-01	1.399293509205058172e+03
3.486478192666269682e-01	1.375662512969195859e+03
3.549411614411318028e-01	1.342680475521051903e+03
3.611916935421040642e-01	1.304134280759576313e+03
3.674767089563572564e-01	1.293121343782111808e+03
3.737647795277591056e-01	1.262820529155914301e+03
3.800654031475132477e-01	1.219453180107941307e+03
3.863539861259823738e-01	1.225284273513173503e+03
3.926140181364449755e-01	1.213376258322213516e+03
3.989264500321934581e-01	1.168755855696128492e+03
4.052073244576828714e-01	1.159747344021292065e+03
4.114916477570477182e-01	1.128081165422510821e+03
4.177814272116491257e-01	1.107857228297622669e+03
4.240400648725131116e-01	1.097480016417014667e+03
4.303425690270192283e-01	1.077540038012433342e+03
4.366358560255625965e-01	1.071279337688937176e+03
4.428996183220763605e-01	1.048390014784214145e+03
4.491634418529859563e-01	1.030787181303105172e+03
4.554414146254732731e-01	1.014930074036111137e+03
4.617634470301058558e-01	9.943669963613969003e+02
4.680644242023710433e-01	9.963961320997356097e+02
4.743485242764365895e-01	9.646409331486521523e+02
4.806356136815400082e-01	9.518769679340670109e+02
4.869019258388697646e-01	9.359883405645057337e+02
4.931697099599955947e-01	9.355964989061764072e+02
4.994506747144535908e-01	9.191836081345048797e+02
5.057159051335421429e-01	9.047552961274743666e+02
5.119923996268095356e-01	8.925779238338027426e+02
5.183126097768406826e-01	8.828649049833524032e+02
5.246089638029100000e-01	8.666911344796852745e+02
5.308757308483337267e-01	8.602064079854563943e+02
5.371573527946726934e-01	8.455222224555899402e+02
5.434579563783791256e-01	8.317509885290935472e+02
5.497430652392217842e-01	8.250705014403471296e+02
5.559937427501778773e-01	8.206206030283134396e+02
5.622854676609657654e-01	8.072706850645342911e+02
5.686011537227265711e-01	7.978803266004439365e+02
5.748804589422079614e-01	7.971455574911419717e+02
5.811550210340560296e-01	7.792410695628918802e+02
5.874394496660968468e-01	7.700746438113760632e+02
5.937176220296899176e-01	7.608064896944308657e+02
5.999971954793682505e-01	7.578862449537418797e+02
6.062679115124277596e-01	7.516744951999273781e+02
6.125469576444534381e-01	7.413940938739539206e+02
6.188477733041515272e-01	7.322497416659612099e+02
6.251310567437898813e-01	7.256850504320054824e+02
6.314027450383210560e-01	7.193152716034870764e+02
6.377003562732055375e-01	7.174913806781630683e+02
6.439857783314556494e-01	7.059093043042213367e+02
6.502685417166111925e-01	6.941488632675965391e+02
6.565586117699038216e-01	6.966174058468961903e+02
6.628369282359254377e-01	6.887959528425403732e+02
6.691185444962194362e-01	6.762835011875606597e+02
6.754070198575605755e-01	6.725420848864815753e+02
6.816835514593204692e-01	6.639315900060383910e+02
6.879592533861698112e-01	6.592178083551691543e+02
6.942344317039531587e-01	6.513088590342049429e+02
7.005175402434737908e-01	6.492920036914214279e+02
7.068124956608716758e-01	6.405617877284729502e+02
7.131019009674921527e-01	6.346709038942116194e+02
7.193918251171427247e-01	6.274215177163100634e+02
7.256833807598113140e-01	6.225625092307810746e+02
7.319652682709349989e-01	6.190467356290902217e+02
7.382507990484923344e-01	6.156947323783407455e+02
7.445265842115937893e-01	6.046955400354623862e+02
7.507871101942712455e-01	6.025898427035864415e+02
7.570758465316046459e-01	5.958307464099232220e+02
7.633641233600957365e-01	5.935053158631958468e+02
7.696462959862266917e-01	5.862503079567508166e+02
7.759394865175414102e-01	5.853536235543072053e+02
7.822329141989586843e-01	5.765770352740918270e+02
7.885314936520240181e-01	5.719502987557029883e+02
7.947896566979522071e-01	5.678845109297629961e+02
8.010491096592354809e-01	5.635629070289235187e+02
8.073364061727361651e-01	5.618750634442094452e+02
8.136229488373866170e-01	5.526662981611050327e+02
8.199152998961036776e-01	5.502180996455003879e+02
8.261952636392789762e-01	5.462523440606993290e+02
8.324897070080405914e-01	5.396603759564751499e+02
8.387959309210778480e-01	5.362023081402921889e+02
8.450634639703045181e-01	5.322944024851963150e+02
8.513282867562648182e-01	5.292084213834613138e+02
8.576198263902009566e-01	5.243885340924524598e+02
8.639058477062415697e-01	5.204685644518472145e+02
8.701838745487597837e-01	5.134721280620170774e+02
8.764641096075268534e-01	5.144348224491237715e+02
8.827503873399735745e-01	5.091676263031890812e+02
8.890332768393869323e-01	5.059713587896940794e+02
8.953084247113127780e-01	5.017944206950328976e+02
9.015956521667095602e-01	5.009680624791319588e+02
9.078833328094829680e-01	4.955793406342348817e+02
9.141744106319863450e-01	4.908126235889328655e+02
9.204630817717615043e-01	4.862049618475600141e+02
9.267434415264711456e-01	4.820881836554636379e+02
9.330324197354928906e-01	4.803365596430726328e+02
9.393265785573878812e-01	4.758257540212098320e+02
9.455974810398196650e-01	4.743659737051779643e+02
9.518660018545171964e-01	4.722867584137483163e+02
9.581413255531838757e-01	4.661626048784062277e+02
9.644350945109106954e-01	4.635011768370767982e+02
9.707355633568249820e-01	4.604876235340843778e+02
9.770080768450029041e-01	4.560009078765040158e+02
9.832823325363413414e-01	4.540560741984097035e+02
9.895569691966674686e-01	4.518264806673757334e+02
9.958456301921106979e-01	4.479461729485744854e+02
1.002136210743837408e+00	4.462893188393576906e+02
1.008404825335135424e+00	4.401811108673957733e+02
1.014694149836243398e+00	4.367016706412177882e+02
1.020992555437297167e+00	4.351222553633022017e+02
1.027273980437394485e+00	4.318398122823721224e+02
1.033559181896017254e+00	4.277953454529467763e+02
1.039847557392594934e+00	4.262995855808794659e+02
