8.899641224696953554e-03	3.069738547519401618e+04
1.507912216506557788e-02	3.690480584269497194e+04
2.144790186456836667e-02	2.482224463367763019e+04
2.783660776489276650e-02	2.589869729743717835e+04
3.435099785803411021e-02	2.409747469539305166e+04
4.047886761425745911e-02	1.815101902699263519e+04
4.676716683575679601e-02	1.403757616362418594e+04
5.308225101765951665e-02	1.293630995494362287e+04
5.945362440940590160e-02	1.246513247488931847e+04
6.576224814588792211e-02	1.184725452892385147e+04
7.196632906698736953e-02	1.122730400143230327e+04
7.827860915688347743e-02	9.584051173966758142e+03
8.470398945834539672e-02	8.353909220935744088e+03
9.096854620527369817e-02	7.263720056735804064e+03
9.720789776830213169e-02	6.251612940056547814e+03
1.034763038959366499e-01	5.906065768151180237e+03
1.097576444254559219e-01	5.601721183420339912e+03
1.160543084780093354e-01	5.408136063719297454e+03
1.223669666537485351e-01	5.313369652825036610e+03
1.286817263090294094e-01	4.821174845837288558e+03
1.349500801664080818e-01	4.499100735212495238e+03
1.411949558842147678e-01	4.100707224959279301e+03
1.475133575747468451e-01	3.736899476063259954e+03
1.537865074252268427e-01	3.541794923873397693e+03
1.600657544051110326e-01	3.412003038247977656e+03
1.663991168687080635e-01	3.139596649555422118e+03
1.727195645776442856e-01	3.125791561377231119e+03
1.789765213377084718e-01	3.013676492495261300e+03
1.852353690647852158e-01	2.805938188666270435e+03
1.914806787341157279e-01	2.789837789623358731e+03
1.977889868651535599e-01	2.694088002166667138e+03
2.040937735447724277e-01	2.497669540917336235e+03
2.103939302609846018e-01	2.401114941568077484e+03
2.166909709822301688e-01	2.263913079522725184e+03
2.229700281216152047e-01	2.221827471072705521e+03
2.292620027086341994e-01	2.142103907522484860e+03
2.355141508366812297e-01	2.076602583489691824e+03
2.417910583817859116e-01	1.981325107420816721e+03
2.480856539439619257e-01	1.937527258773006224e+03
2.543492256872954549e-01	1.873005548344301815e+03
2.606334251884805386e-01	1.848929169179830524e+03
2.669257370896960802e-01	1.778051343609639389e+03
2.732423343141155980e-01	1.728292761659658254e+03
2.795529680084415936e-01	1.681152437417473038e+03
2.858366292314493129e-01	1.641598629757073923e+03
2.920876271394311496e-01	1.617798596039408494e+03
2.983449844439822751e-01	1.563175661558951106e+03
3.046382639407197446e-01	1.515870748708007341e+03
3.109279127003197196e-01	1.497475146348417638e+03
3.172168171618398036e-01	1.455023623871417612e+03
3.235187567944423082e-01	1.433739383571775306e+03
3.298168217550395687e-01	1.396300958568702754e+03
3.361176429457156667e-01	1.353455003256867712e+03
3.423700375709273769e-01	1.331749646626041795e+03
3.486478192666269682e-01	1.302451922741882754e+03
3.549411614411318028e-01	1.288300514245743443e+03
3.611916935421040642e-01	1.283638778636030111e+03
3.674767089563572564e-01	1.238717865778820624e+03
3.737647795277591056e-01	1.208023090383149565e+03
3.800654031475132477e-01	1.176108649618800882e+03
3.863539861259823738e-01	1.163076159468003880e+03
3.926140181364449755e-01	1.141000228049661473e+03
3.989264500321934581e-01	1.139220202051662454e+03
4.052073244576828714e-01	1.105818544141227903e+03
4.114916477570477182e-01	1.093972178868776155e+03
4.177814272116491257e-01	1.065567780988447339e+03
4.240400648725131116e-01	1.061814847575610429e+03
4.303425690270192283e-01	1.031895406764353083e+03
4.366358560255625965e-01	1.031826700423432158e+03
4.428996183220763605e-01	1.011235783524381645e+03
4.491634418529859563e-01	1.002652916569791500e+03
4.554414146254732731e-01	9.834762337002193817e+02
4.617634470301058558e-01	9.782131207514894413e+02
4.680644242023710433e-01	9.586204086581125239e+02
4.743485242764365895e-01	9.458439428647290015e+02
4.806356136815400082e-01	9.329173988296881816e+02
4.869019258388697646e-01	9.232806914768045772e+02
4.931697099599955947e-01	9.138934983026299506e+02
4.994506747144535908e-01	8.991699299904890950e+02
5.057159051335421429e-01	8.900399211249695099e+02
5.119923996268095356e-01	8.775376516617918696e+02
5.183126097768406826e-01	8.686226642915163438e+02
5.246089638029100000e-01	8.505885723938646379e+02
5.308757308483337267e-01	8.516377488338765716e+02
5.371573527946726934e-01	8.348006090509152273e+02
5.434579563783791256e-01	8.352787510797398909e+02
5.497430652392217842e-01	8.223263440529004811e+02
5.559937427501778773e-01	8.189229085473295982e+02
5.622854676609657654e-01	8.021530249847783125e+02
5.686011537227265711e-01	7.949359339849970638e+02
5.748804589422079614e-01	7.879476024793243596e+02
5.811550210340560296e-01	7.804016401968266337e+02
5.874394496660968468e-01	7.694351967570286206e+02
5.937176220296899176e-01	7.606079529205750305e+02
5.999971954793682505e-01	7.629609431662140651e+02
6.062679115124277596e-01	7.512381194529847335e+02
6.125469576444534381e-01	7.425567834655862498e+02
6.188477733041515272e-01	7.277986275481667917e+02
6.251310567437898813e-01	7.256651351810575079e+02
6.314027450383210560e-01	7.223633969714198884e+02
6.377003562732055375e-01	7.143432821899367582e+02
6.439857783314556494e-01	7.049698206134987686e+02
6.502685417166111925e-01	7.053095138509058870e+02
6.565586117699038216e-01	6.968761566503889071e+02
6.628369282359254377e-01	6.870257696363217974e+02
6.691185444962194362e-01	6.823565715702637817e+02
6.754070198575605755e-01	6.758133504888154448e+02
6.816835514593204692e-01	6.713513902901834172e+02
6.879592533861698112e-01	6.652874842494518361e+02
6.942344317039531587e-01	6.539617739335077431e+02
7.005175402434737908e-01	6.541425421962300106e+02
7.068124956608716758e-01	6.485903981403417902e+02
7.131019009674921527e-01	6.441280635431742212e+02
7.193918251171427247e-01	6.374589978607870080e+02
7.256833807598113140e-01	6.390013167484825090e+02
7.319652682709349989e-01	6.274794842764523537e+02
7.382507990484923344e-01	6.203137964026730060e+02
7.445265842115937893e-01	6.197830592374568823e+02
7.507871101942712455e-01	6.119626924442834479e+02
7.570758465316046459e-01	6.076862215494786597e+02
7.633641233600957365e-01	6.033115299288377855e+02
7.696462959862266917e-01	5.984457916845524323e+02
7.759394865175414102e-01	5.971322996800165583e+02
7.822329141989586843e-01	5.877951121906263552e+02
7.885314936520240181e-01	5.847587670546458867e+02
7.947896566979522071e-01	5.787489399652545217e+02
8.010491096592354809e-01	5.733285636688874547e+02
8.073364061727361651e-01	5.740354208193446084e+02
8.136229488373866170e-01	5.676769969056322225e+02
8.199152998961036776e-01	5.653171671300119669e+02
8.261952636392789762e-01	5.615215302080287074e+02
8.324897070080405914e-01	5.553293538659565911e+02
8.387959309210778480e-01	5.527787482204189473e+02
8.450634639703045181e-01	5.502909658658580838e+02
8.513282867562648182e-01	5.450761197524061572e+02
8.576198263902009566e-01	5.383685468327417993e+02
8.639058477062415697e-01	5.373283152688451310e+02
8.701838745487597837e-01	5.329972633368097377e+02
8.764641096075268534e-01	5.273815701418654953e+02
8.827503873399735745e-01	5.242868564626927537e+02
8.890332768393869323e-01	5.239447895111007938e+02
8.953084247113127780e-01	5.209512090374860236e+02
9.015956521667095602e-01	5.132649935548258782e+02
9.078833328094829680e-01	5.088742356213045355e+02
9.141744106319863450e-01	5.098937148412398415e+02
9.204630817717615043e-01	5.034604227841431907e+02
9.267434415264711456e-01	5.009122687358071175e+02
9.330324197354928906e-01	5.001676633383506783e+02
9.393265785573878812e-01	4.945585343778331548e+02
9.455974810398196650e-01	4.929400595750113894e+02
9.518660018545171964e-01	4.895701228419364384e+02
9.581413255531838757e-01	4.853594804107441973e+02
9.644350945109106954e-01	4.818871201406098521e+02
9.707355633568249820e-01	4.776916800992254366e+02
9.770080768450029041e-01	4.789436119814574795e+02
9.832823325363413414e-01	4.726664538987303672e+02
9.895569691966674686e-01	4.674692805133723255e+02
9.958456301921106979e-01	4.663528971343392300e+02
1.002136210743837408e+00	4.628534113039705744e+02
1.008404825335135424e+00	4.599396531318826078e+02
1.014694149836243398e+00	4.562857693742006404e+02
1.020992555437297167e+00	4.548955242591644037e+02
1.027273980437394485e+00	4.535951737516455182e+02
1.033559181896017254e+00	4.506745433616405876e+02
1.039847557392594934e+00	4.446999905079052837e+02
1.046126974943305088e+00	4.439369168927290161e+02
1.052403436811028659e+00	4.416500790798434650e+02
1.058680704651608684e+00	4.388310814114918799e+02
1.064964333065789193e+00	4.340791079644299089e+02
1.071256777440835473e+00	4.317808585581315128e+02
1.077544048801078125e+00	4.309108781364011520e+02
1.083824820188043603e+00	4.265402455810951778e+02
1.090108023942816695e+00	4.251327690004110877e+02
1.096389665956643222e+00	4.222127168600696905e+02
1.102681132058841440e+00	4.190604333165563276e+02
1.108963047594879958e+00	4.183405308562622054e+02
1.115225428463759272e+00	4.159596900106885187e+02
1.121502127614767863e+00	4.119044180522049601e+02
1.127792573824792033e+00	4.087875193142998569e+02
1.134089552668382961e+00	4.082816736494979750e+02
1.140364049650405942e+00	4.045307685961454354e+02
1.146639180320979445e+00	4.018473291324878005e+02
1.152942412991649901e+00	4.004111149465238100e+02
1.159228906751078814e+00	3.973899995442527597e+02
1.165508721887268173e+00	3.955396542344606701e+02
1.171793076256210320e+00	3.932407922201492170e+02
1.178087436369658958e+00	3.898291815266057370e+02
1.184367654251526902e+00	3.891320709398303848e+02
1.190634642299266632e+00	3.880781637179041468e+02
1.196912208834400859e+00	3.859243901594958857e+02
1.203201577354146234e+00	3.832087428902738111e+02
1.209486844441705733e+00	3.798197599699756211e+02
1.215763902074809888e+00	3.787970929512188718e+02
1.222049755171146668e+00	3.766701141711027958e+02
1.228340616621486969e+00	3.739237986171660850e+02
1.234632986576932767e+00	3.720784765729922583e+02
1.240902247176856488e+00	3.706599293663834942e+02
1.247174839144687519e+00	3.681385935237267404e+02
1.253465459933442272e+00	3.663000666354624286e+02
1.259749951892178421e+00	3.633971661316636528e+02
1.266032143127253873e+00	3.617728888139557739e+02
1.272316288472006507e+00	3.596113810014482510e+02
1.278604155058621350e+00	3.570373969808901506e+02
1.284886588933593865e+00	3.558410547799661572e+02
1.291175420066583257e+00	3.543421965444461534e+02
1.297465726373772332e+00	3.505147232294051491e+02
1.303741827011944299e+00	3.497842561238191479e+02
1.310017322922761851e+00	3.479415064318775990e+02
1.316301447662886703e+00	3.452534365720951541e+02
1.322586760363303249e+00	3.433131225734740610e+02
1.328865492452874664e+00	3.422938011396290676e+02
1.335144804954555564e+00	3.412471726109452561e+02
1.341440516272275119e+00	3.392867919997954687e+02
1.347730868417094552e+00	3.367752679395350697e+02
1.354001589994877630e+00	3.351100581128089289e+02
1.360282609297778444e+00	3.338372237846753023e+02
1.366565686457597906e+00	3.320563148279656502e+02
1.372851498482432708e+00	3.297035916760709711e+02
1.379135372929401804e+00	3.289692588918312026e+02
1.385409567149057164e+00	3.254282125372363339e+02
1.391698641219299315e+00	3.256928775656851940e+02
1.397984451439470810e+00	3.229466399162465677e+02
