8.899641224696953554e-03	3.256739801721382173e+04
1.507912216506557788e-02	2.351891350183208851e+04
2.144790186456836667e-02	2.712808353711758900e+04
2.783660776489276650e-02	1.798648685444814691e+04
3.435099785803411021e-02	1.793460890134256624e+04
4.047886761425745911e-02	1.596864535371542115e+04
4.676716683575679601e-02	1.276771386154995889e+04
5.308225101765951665e-02	1.316577543680669260e+04
5.945362440940590160e-02	9.818768965631832543e+03
6.576224814588792211e-02	9.811225645943468407e+03
7.196632906698736953e-02	9.560689613027889209e+03
7.827860915688347743e-02	7.751337789218765465e+03
8.470398945834539672e-02	6.666403327935678135e+03
9.096854620527369817e-02	6.299332094534136559e+03
9.720789776830213169e-02	5.829475298791700880e+03
1.034763038959366499e-01	5.203856987526809462e+03
1.097576444254559219e-01	4.925372657497633554e+03
1.160543084780093354e-01	4.539750597187234234e+03
1.223669666537485351e-01	4.611649174928785214e+03
1.286817263090294094e-01	4.096306022199993095e+03
1.349500801664080818e-01	3.903217567396995946e+03
1.411949558842147678e-01	3.527295670795544993e+03
1.475133575747468451e-01	3.398981158584383593e+03
1.537865074252268427e-01	3.180249806919956427e+03
1.600657544051110326e-01	2.949452927106354309e+03
1.663991168687080635e-01	2.846351244372845485e+03
1.727195645776442856e-01	2.703674003415628249e+03
1.789765213377084718e-01	2.512950380455680261e+03
1.852353690647852158e-01	2.481343653523587363e+03
1.914806787341157279e-01	2.355777215937151595e+03
1.977889868651535599e-01	2.271036297710307736e+03
2.040937735447724277e-01	2.189633404912913193e+03
2.103939302609846018e-01	2.100003959068803852e+03
2.166909709822301688e-01	1.978987364186357809e+03
2.229700281216152047e-01	1.915415325633617385e+03
2.292620027086341994e-01	1.853108190266053953e+03
2.355141508366812297e-01	1.809539794871910317e+03
2.417910583817859116e-01	1.725489636011416223e+03
2.480856539439619257e-01	1.676077162580822005e+03
2.543492256872954549e-01	1.643872476903423603e+03
2.606334251884805386e-01	1.572587079727614764e+03
2.669257370896960802e-01	1.527751638490556616e+03
2.732423343141155980e-01	1.461490728955991926e+03
2.795529680084415936e-01	1.458275116929986780e+03
2.858366292314493129e-01	1.406136337434663119e+03
2.920876271394311496e-01	1.353504143225207372e+03
2.983449844439822751e-01	1.336608349152347500e+03
3.046382639407197446e-01	1.305953946020091962e+03
3.109279127003197196e-01	1.261599908198037838e+03
3.172168171618398036e-01	1.230634990393539965e+03
3.235187567944423082e-01	1.211004180069838412e+03
3.298168217550395687e-01	1.189611183924784655e+03
3.361176429457156667e-01	1.162449295630944562e+03
3.423700375709273769e-01	1.136256549494233468e+03
3.486478192666269682e-01	1.109925817462629766e+03
3.549411614411318028e-01	1.091005696297951772e+03
3.611916935421040642e-01	1.068055149001662130e+03
