8.899641224696953554e-03	4.741400155423807155e+04
1.507912216506557788e-02	7.540484290238152607e+04
2.144790186456836667e-02	4.673480356677268719e+04
2.783660776489276650e-02	3.113502051420468706e+04
3.435099785803411021e-02	2.096525214574243000e+04
4.047886761425745911e-02	1.845314633461765334e+04
4.676716683575679601e-02	1.501219585251507669e+04
5.308225101765951665e-02	1.318321659915998498e+04
5.945362440940590160e-02	1.056996578892294747e+04
6.576224814588792211e-02	9.225150825737344348e+03
7.196632906698736953e-02	8.184047386241824825e+03
7.827860915688347743e-02	6.643903474003358497e+03
8.470398945834539672e-02	5.591189885599846093e+03
9.096854620527369817e-02	4.724239957339755165e+03
9.720789776830213169e-02	4.405421064129204751e+03
1.034763038959366499e-01	4.007513125214750289e+03
1.097576444254559219e-01	3.732736609222731204e+03
1.160543084780093354e-01	3.585137552928304558e+03
1.223669666537485351e-01	3.287062946471667601e+03
1.286817263090294094e-01	2.857554120460567447e+03
1.349500801664080818e-01	2.684448420973803877e+03
1.411949558842147678e-01	2.461083510077175106e+03
1.475133575747468451e-01	2.286786873986567116e+03
1.537865074252268427e-01	2.048194134977669364e+03
1.600657544051110326e-01	1.983124714896134265e+03
1.663991168687080635e-01	1.847512348225481901e+03
1.727195645776442856e-01	1.770296845929115989e+03
1.789765213377084718e-01	1.640220254316681348e+03
1.852353690647852158e-01	1.528936460615746228e+03
1.914806787341157279e-01	1.487451292155136571e+03
1.977889868651535599e-01	1.401757353550437529e+03
2.040937735447724277e-01	1.324194509721602117e+03
2.103939302609846018e-01	1.241817012498418535e+03
2.166909709822301688e-01	1.181933569470483235e+03
2.229700281216152047e-01	1.126453863134916219e+03
2.292620027086341994e-01	1.088009337605037899e+03
2.355141508366812297e-01	1.020850526724260362e+03
2.417910583817859116e-01	9.835317775431318523e+02
2.480856539439619257e-01	9.591410591872460145e+02
2.543492256872954549e-01	9.120914592486316224e+02
2.606334251884805386e-01	8.688662247582177542e+02
2.669257370896960802e-01	8.578103630385355700e+02
2.732423343141155980e-01	8.211598519205339244e+02
2.795529680084415936e-01	7.900819923844867390e+02
2.858366292314493129e-01	7.615953164878642383e+02
2.920876271394311496e-01	7.581678816011738036e+02
2.983449844439822751e-01	7.033150498852747887e+02
3.046382639407197446e-01	6.991533367509078971e+02
3.109279127003197196e-01	6.598946506747871581e+02
3.172168171618398036e-01	6.503242329912973219e+02
3.235187567944423082e-01	6.297228583023521651e+02
3.298168217550395687e-01	6.151352958594324036e+02
3.361176429457156667e-01	5.934137138649545022e+02
3.423700375709273769e-01	5.780504412058575099e+02
3.486478192666269682e-01	5.709462229255534567e+02
3.549411614411318028e-01	5.501414089067426403e+02
3.611916935421040642e-01	5.362815276232736323e+02
3.674767089563572564e-01	5.201956802225449792e+02
3.737647795277591056e-01	5.017957038490199579e+02
3.800654031475132477e-01	4.901017948319455968e+02
3.863539861259823738e-01	4.864408932652709154e+02
3.926140181364449755e-01	4.669787890558202434e+02
3.989264500321934581e-01	4.618899042300014344e+02
4.052073244576828714e-01	4.469044216031084034e+02
4.114916477570477182e-01	4.432602504243930071e+02
4.177814272116491257e-01	4.293265858529674688e+02
4.240400648725131116e-01	4.223221330168590271e+02
4.303425690270192283e-01	4.141274544333007270e+02
4.366358560255625965e-01	4.054907159435815061e+02
4.428996183220763605e-01	3.948884744733453545e+02
4.491634418529859563e-01	3.907392306247951979e+02
4.554414146254732731e-01	3.828158175699190338e+02
4.617634470301058558e-01	3.803781543842721931e+02
4.680644242023710433e-01	3.687892801867964749e+02
4.743485242764365895e-01	3.593139227724952889e+02
4.806356136815400082e-01	3.544105871513705210e+02
4.869019258388697646e-01	3.492241355425074403e+02
4.931697099599955947e-01	3.433210162049300607e+02
4.994506747144535908e-01	3.387890823534697802e+02
5.057159051335421429e-01	3.374310962386978190e+02
5.119923996268095356e-01	3.279854660554699421e+02
5.183126097768406826e-01	3.201612465173934083e+02
5.246089638029100000e-01	3.157687982509615949e+02
5.308757308483337267e-01	3.122974796242295952e+02
5.371573527946726934e-01	3.059314599633362945e+02
5.434579563783791256e-01	3.039973009981541736e+02
5.497430652392217842e-01	2.988738154264212881e+02
5.559937427501778773e-01	2.967233852138231782e+02
5.622854676609657654e-01	2.911571125082123217e+02
5.686011537227265711e-01	2.860012514682258598e+02
5.748804589422079614e-01	2.831421229042543928e+02
5.811550210340560296e-01	2.776189215875547802e+02
5.874394496660968468e-01	2.751090479141661262e+02
5.937176220296899176e-01	2.714964319489491231e+02
5.999971954793682505e-01	2.673596880959900091e+02
6.062679115124277596e-01	2.651373048667605303e+02
6.125469576444534381e-01	2.580142358805902063e+02
6.188477733041515272e-01	2.564184218822371690e+02
6.251310567437898813e-01	2.549767916984569922e+02
6.314027450383210560e-01	2.502664261299536861e+02
6.377003562732055375e-01	2.475136459831523723e+02
6.439857783314556494e-01	2.443875988533515624e+02
6.502685417166111925e-01	2.417956899022550488e+02
6.565586117699038216e-01	2.395252719450666063e+02
6.628369282359254377e-01	2.361184821732600767e+02
6.691185444962194362e-01	2.328601111316935146e+02
6.754070198575605755e-01	2.310410857539667120e+02
6.816835514593204692e-01	2.265397553707391296e+02
6.879592533861698112e-01	2.253756077105358031e+02
6.942344317039531587e-01	2.235667026735848992e+02
7.005175402434737908e-01	2.182751668980512534e+02
