8.899641224696953554e-03	4.827350173522199839e+03
1.507912216506557788e-02	6.702859612933156313e+03
2.144790186456836667e-02	9.259650786879466978e+03
2.783660776489276650e-02	8.492707934503450815e+03
3.435099785803411021e-02	8.955609091273139711e+03
4.047886761425745911e-02	7.433471906721948471e+03
4.676716683575679601e-02	6.387718446425875300e+03
5.308225101765951665e-02	5.570422209777125317e+03
5.945362440940590160e-02	5.244694509141198068e+03
6.576224814588792211e-02	4.874999746261345535e+03
7.196632906698736953e-02	4.734801468282306814e+03
7.827860915688347743e-02	4.828583092219116224e+03
8.470398945834539672e-02	4.397016131895225044e+03
9.096854620527369817e-02	3.928980779494881517e+03
9.720789776830213169e-02	3.697612984937732108e+03
1.034763038959366499e-01	3.193302714165802627e+03
1.097576444254559219e-01	3.075047403857243808e+03
1.160543084780093354e-01	2.803796928516700973e+03
1.223669666537485351e-01	2.872392248810095225e+03
1.286817263090294094e-01	2.582392567400653661e+03
1.349500801664080818e-01	2.464147152180483317e+03
1.411949558842147678e-01	2.461531371327708712e+03
1.475133575747468451e-01	2.297277641366949865e+03
1.537865074252268427e-01	2.157060769310637625e+03
1.600657544051110326e-01	2.054017720405463479e+03
1.663991168687080635e-01	1.908241539231602246e+03
1.727195645776442856e-01	1.829561235651864990e+03
1.789765213377084718e-01	1.716500661724678366e+03
1.852353690647852158e-01	1.633940522525116876e+03
1.914806787341157279e-01	1.552563583685044023e+03
1.977889868651535599e-01	1.517512218969506193e+03
2.040937735447724277e-01	1.472031925203822766e+03
2.103939302609846018e-01	1.393556842676659471e+03
2.166909709822301688e-01	1.407575422572190746e+03
2.229700281216152047e-01	1.312760583160196347e+03
2.292620027086341994e-01	1.278083775389781067e+03
2.355141508366812297e-01	1.200463961975314078e+03
2.417910583817859116e-01	1.172650592990676159e+03
2.480856539439619257e-01	1.128217003118487128e+03
2.543492256872954549e-01	1.091294996577241363e+03
2.606334251884805386e-01	1.074755172143468599e+03
2.669257370896960802e-01	1.032597452944482029e+03
2.732423343141155980e-01	9.988321582104982781e+02
2.795529680084415936e-01	9.755686060070960366e+02
2.858366292314493129e-01	9.608144677905737581e+02
2.920876271394311496e-01	9.313297160491911200e+02
2.983449844439822751e-01	8.991855247045367605e+02
3.046382639407197446e-01	8.818091397365319608e+02
3.109279127003197196e-01	8.698613075112311890e+02
3.172168171618398036e-01	8.251800159691864565e+02
3.235187567944423082e-01	8.161171594121369708e+02
3.298168217550395687e-01	7.911783416050975575e+02
3.361176429457156667e-01	7.797901977877942272e+02
3.423700375709273769e-01	7.611632575245761245e+02
3.486478192666269682e-01	7.493300009055602686e+02
3.549411614411318028e-01	7.334201633183703279e+02
3.611916935421040642e-01	7.157714001736501359e+02
3.674767089563572564e-01	7.058812398596277262e+02
3.737647795277591056e-01	6.873927499622545838e+02
3.800654031475132477e-01	6.794548001682543372e+02
3.863539861259823738e-01	6.635037896663568517e+02
3.926140181364449755e-01	6.476682346877468035e+02
3.989264500321934581e-01	6.438802792970774362e+02
4.052073244576828714e-01	6.243929270601832968e+02
4.114916477570477182e-01	6.158650947527654580e+02
4.177814272116491257e-01	6.041300213383972277e+02
4.240400648725131116e-01	5.976096867272708550e+02
4.303425690270192283e-01	5.886502312049726697e+02
4.366358560255625965e-01	5.765479371020549024e+02
4.428996183220763605e-01	5.654569817452384086e+02
4.491634418529859563e-01	5.546630024764139080e+02
4.554414146254732731e-01	5.441984728906822966e+02
4.617634470301058558e-01	5.381369024775198113e+02
4.680644242023710433e-01	5.360459954057926097e+02
4.743485242764365895e-01	5.209150863828077718e+02
4.806356136815400082e-01	5.190898205865235013e+02
4.869019258388697646e-01	5.090000285218803242e+02
4.931697099599955947e-01	5.025200684367966915e+02
4.994506747144535908e-01	4.927020604597794318e+02
5.057159051335421429e-01	4.890683767110905933e+02
5.119923996268095356e-01	4.847928286124017632e+02
5.183126097768406826e-01	4.750516593887938370e+02
5.246089638029100000e-01	4.697912989145875713e+02
5.308757308483337267e-01	4.628895932915020239e+02
5.371573527946726934e-01	4.603945630113910852e+02
5.434579563783791256e-01	4.516629945512687527e+02
5.497430652392217842e-01	4.485263706038410305e+02
5.559937427501778773e-01	4.477275776051526464e+02
5.622854676609657654e-01	4.384714072745874773e+02
5.686011537227265711e-01	4.323948404397992249e+02
5.748804589422079614e-01	4.334147755844188623e+02
5.811550210340560296e-01	4.254957657209964736e+02
5.874394496660968468e-01	4.196082702778688827e+02
5.937176220296899176e-01	4.135799224145568473e+02
5.999971954793682505e-01	4.076029208096056777e+02
6.062679115124277596e-01	4.046595430783098664e+02
6.125469576444534381e-01	4.002560915989573687e+02
6.188477733041515272e-01	3.971405454410459583e+02
6.251310567437898813e-01	3.940607290058104581e+02
6.314027450383210560e-01	3.911609810992869711e+02
6.377003562732055375e-01	3.853757314777153056e+02
6.439857783314556494e-01	3.836031276784324859e+02
6.502685417166111925e-01	3.773767257662568682e+02
6.565586117699038216e-01	3.753382343649397512e+02
6.628369282359254377e-01	3.755095523894127041e+02
6.691185444962194362e-01	3.702183943794624952e+02
6.754070198575605755e-01	3.657418971177111189e+02
6.816835514593204692e-01	3.614022043012004133e+02
6.879592533861698112e-01	3.590381723057409999e+02
6.942344317039531587e-01	3.566783383685555577e+02
7.005175402434737908e-01	3.522913076361180629e+02
7.068124956608716758e-01	3.497424450103301865e+02
7.131019009674921527e-01	3.477632771877439950e+02
7.193918251171427247e-01	3.436375341868797477e+02
7.256833807598113140e-01	3.390463295147732765e+02
7.319652682709349989e-01	3.389644086604249082e+02
7.382507990484923344e-01	3.361988848209670664e+02
7.445265842115937893e-01	3.310576370258904149e+02
7.507871101942712455e-01	3.289170913568574406e+02
7.570758465316046459e-01	3.256118732538175777e+02
7.633641233600957365e-01	3.256526352361224212e+02
7.696462959862266917e-01	3.216690805686689600e+02
7.759394865175414102e-01	3.182690193745205534e+02
7.822329141989586843e-01	3.173736937423454378e+02
7.885314936520240181e-01	3.128292135619502119e+02
7.947896566979522071e-01	3.125503986692359604e+02
8.010491096592354809e-01	3.109160849486963798e+02
8.073364061727361651e-01	3.074572818319364274e+02
8.136229488373866170e-01	3.046956928680961028e+02
8.199152998961036776e-01	3.037330111376882087e+02
8.261952636392789762e-01	2.996710842989847379e+02
8.324897070080405914e-01	2.981983608186565107e+02
8.387959309210778480e-01	2.975016696607846711e+02
8.450634639703045181e-01	2.939664569405766201e+02
8.513282867562648182e-01	2.932706723691231900e+02
8.576198263902009566e-01	2.904062577907081391e+02
8.639058477062415697e-01	2.879890362804788424e+02
8.701838745487597837e-01	2.876376653844355360e+02
8.764641096075268534e-01	2.836597206523944124e+02
8.827503873399735745e-01	2.845971434000747990e+02
8.890332768393869323e-01	2.827172942034119387e+02
8.953084247113127780e-01	2.785651215045510298e+02
9.015956521667095602e-01	2.778728170830790987e+02
9.078833328094829680e-01	2.751604726337100715e+02
