8.899641224696953554e-03	1.888332276695410110e+04
1.507912216506557788e-02	2.729057174715006477e+04
2.144790186456836667e-02	2.174933538121838501e+04
2.783660776489276650e-02	1.975034559635863479e+04
3.435099785803411021e-02	1.918665470234369786e+04
4.047886761425745911e-02	1.498763308295369643e+04
4.676716683575679601e-02	1.516728127537845648e+04
5.308225101765951665e-02	1.249926169399617902e+04
5.945362440940590160e-02	1.103863751736263839e+04
6.576224814588792211e-02	1.035671537403320872e+04
7.196632906698736953e-02	1.001991457745421212e+04
7.827860915688347743e-02	8.662839319692024219e+03
8.470398945834539672e-02	8.672551684084133740e+03
9.096854620527369817e-02	7.614981947242920796e+03
9.720789776830213169e-02	6.574332031336488399e+03
1.034763038959366499e-01	5.853838291424476665e+03
1.097576444254559219e-01	5.384601237367623980e+03
1.160543084780093354e-01	5.139176552532370806e+03
1.223669666537485351e-01	4.856089731460743678e+03
1.286817263090294094e-01	4.674180159245975119e+03
1.349500801664080818e-01	4.459313268669458012e+03
1.411949558842147678e-01	4.094618428219254383e+03
1.475133575747468451e-01	3.909885753108797871e+03
1.537865074252268427e-01	3.658419227746201614e+03
1.600657544051110326e-01	3.441647919322907455e+03
1.663991168687080635e-01	3.163643516003544846e+03
1.727195645776442856e-01	3.106024567333291088e+03
1.789765213377084718e-01	2.954502284283425070e+03
1.852353690647852158e-01	2.857012689417984802e+03
1.914806787341157279e-01	2.648416045730766200e+03
1.977889868651535599e-01	2.599406749039932947e+03
2.040937735447724277e-01	2.490338367463135000e+03
2.103939302609846018e-01	2.441993307465765156e+03
2.166909709822301688e-01	2.315516062401320141e+03
2.229700281216152047e-01	2.268008491144858453e+03
2.292620027086341994e-01	2.142098990836879238e+03
2.355141508366812297e-01	2.057282641377485106e+03
2.417910583817859116e-01	2.026776472569618591e+03
2.480856539439619257e-01	1.958523327143887627e+03
2.543492256872954549e-01	1.855575868713825457e+03
2.606334251884805386e-01	1.856468140209790363e+03
2.669257370896960802e-01	1.781837232523593457e+03
2.732423343141155980e-01	1.739774146343450639e+03
2.795529680084415936e-01	1.673472875873872908e+03
2.858366292314493129e-01	1.661502902576565248e+03
2.920876271394311496e-01	1.615063134890799120e+03
2.983449844439822751e-01	1.544192382433943294e+03
3.046382639407197446e-01	1.531481201039553298e+03
3.109279127003197196e-01	1.513634305134064334e+03
3.172168171618398036e-01	1.443325475626005073e+03
3.235187567944423082e-01	1.428668426649885760e+03
3.298168217550395687e-01	1.382423907036695709e+03
3.361176429457156667e-01	1.360819914621355565e+03
3.423700375709273769e-01	1.352773874977542619e+03
3.486478192666269682e-01	1.322086600432558271e+03
3.549411614411318028e-01	1.285239818157410809e+03
3.611916935421040642e-01	1.270489679325458155e+03
3.674767089563572564e-01	1.232905248180351236e+03
3.737647795277591056e-01	1.206937093055614696e+03
3.800654031475132477e-01	1.189734404671629591e+03
3.863539861259823738e-01	1.168957165865409479e+03
3.926140181364449755e-01	1.154670934769811083e+03
3.989264500321934581e-01	1.126666505732915084e+03
4.052073244576828714e-01	1.111786594491759615e+03
4.114916477570477182e-01	1.098125535796803206e+03
4.177814272116491257e-01	1.086841474378771409e+03
4.240400648725131116e-01	1.052802334828041012e+03
4.303425690270192283e-01	1.055770916232175978e+03
4.366358560255625965e-01	1.037138354419279494e+03
4.428996183220763605e-01	1.023459989487021517e+03
4.491634418529859563e-01	1.002734820633371896e+03
4.554414146254732731e-01	9.925383361795448991e+02
4.617634470301058558e-01	9.761197140230676723e+02
4.680644242023710433e-01	9.571393484155644273e+02
4.743485242764365895e-01	9.595468952787090302e+02
4.806356136815400082e-01	9.406840610315834965e+02
4.869019258388697646e-01	9.230482035865937860e+02
4.931697099599955947e-01	9.073573666087396532e+02
4.994506747144535908e-01	9.036996961189348667e+02
5.057159051335421429e-01	8.937978712689418899e+02
5.119923996268095356e-01	8.769582556819890442e+02
5.183126097768406826e-01	8.675731771588517631e+02
5.246089638029100000e-01	8.569380725062932243e+02
5.308757308483337267e-01	8.476965609367977095e+02
5.371573527946726934e-01	8.394369991345228073e+02
5.434579563783791256e-01	8.344231789192803035e+02
5.497430652392217842e-01	8.233410832377448969e+02
5.559937427501778773e-01	8.196750822229706728e+02
5.622854676609657654e-01	8.023577274694948755e+02
5.686011537227265711e-01	8.069535640916644752e+02
5.748804589422079614e-01	7.854706442385715945e+02
5.811550210340560296e-01	7.773525973079937330e+02
5.874394496660968468e-01	7.783453994085057275e+02
5.937176220296899176e-01	7.667823834703999637e+02
5.999971954793682505e-01	7.584566567842861105e+02
6.062679115124277596e-01	7.525929233912971767e+02
6.125469576444534381e-01	7.404203653157015879e+02
6.188477733041515272e-01	7.303075262849636147e+02
6.251310567437898813e-01	7.301754246003011986e+02
6.314027450383210560e-01	7.240116094978660612e+02
6.377003562732055375e-01	7.147227976061806203e+02
6.439857783314556494e-01	7.067958157918154711e+02
6.502685417166111925e-01	7.030668487680970884e+02
6.565586117699038216e-01	6.965810780863529317e+02
6.628369282359254377e-01	6.874103306993345086e+02
6.691185444962194362e-01	6.832376037716528572e+02
6.754070198575605755e-01	6.820524392317319098e+02
6.816835514593204692e-01	6.725868633969588473e+02
6.879592533861698112e-01	6.651087529131199290e+02
6.942344317039531587e-01	6.561849741565338263e+02
7.005175402434737908e-01	6.563788300374318396e+02
7.068124956608716758e-01	6.492972939246022861e+02
7.131019009674921527e-01	6.470514640395240349e+02
7.193918251171427247e-01	6.429136662225253076e+02
7.256833807598113140e-01	6.362369043841074472e+02
7.319652682709349989e-01	6.255233224070969982e+02
7.382507990484923344e-01	6.253779122950251121e+02
7.445265842115937893e-01	6.178608648846358165e+02
7.507871101942712455e-01	6.131551615918810967e+02
7.570758465316046459e-01	6.119628853288230630e+02
7.633641233600957365e-01	6.041067622423216790e+02
7.696462959862266917e-01	6.022152880783302180e+02
7.759394865175414102e-01	5.966819228462551337e+02
7.822329141989586843e-01	5.922678771318494455e+02
7.885314936520240181e-01	5.854475149839902315e+02
7.947896566979522071e-01	5.840816535745626652e+02
8.010491096592354809e-01	5.776545241811746791e+02
8.073364061727361651e-01	5.716106517371670179e+02
8.136229488373866170e-01	5.692562702657929776e+02
8.199152998961036776e-01	5.649006020523095231e+02
8.261952636392789762e-01	5.614991790462125891e+02
8.324897070080405914e-01	5.564652525765551445e+02
8.387959309210778480e-01	5.536700528826767140e+02
8.450634639703045181e-01	5.493040004504719036e+02
8.513282867562648182e-01	5.466616398511791886e+02
8.576198263902009566e-01	5.418701724286755734e+02
8.639058477062415697e-01	5.405542656799099177e+02
8.701838745487597837e-01	5.354115851922650791e+02
8.764641096075268534e-01	5.295117784131575718e+02
8.827503873399735745e-01	5.270555141215393178e+02
8.890332768393869323e-01	5.213353520903033314e+02
8.953084247113127780e-01	5.189902843288052736e+02
9.015956521667095602e-01	5.138860362542621942e+02
9.078833328094829680e-01	5.141670107365077911e+02
9.141744106319863450e-01	5.085814027124842482e+02
9.204630817717615043e-01	5.054533816970723024e+02
9.267434415264711456e-01	5.013718332969232279e+02
9.330324197354928906e-01	4.963704224185128169e+02
9.393265785573878812e-01	4.922705004491422756e+02
9.455974810398196650e-01	4.925134714739840547e+02
9.518660018545171964e-01	4.896452974402770906e+02
9.581413255531838757e-01	4.879787218994505338e+02
9.644350945109106954e-01	4.825945406063804626e+02
9.707355633568249820e-01	4.805168200614812690e+02
9.770080768450029041e-01	4.735213781211099331e+02
9.832823325363413414e-01	4.719411544984168358e+02
9.895569691966674686e-01	4.703202322788784500e+02
9.958456301921106979e-01	4.678666923709169509e+02
1.002136210743837408e+00	4.635225328528948125e+02
1.008404825335135424e+00	4.590876687309834097e+02
1.014694149836243398e+00	4.583463519062867704e+02
1.020992555437297167e+00	4.546883378321278428e+02
1.027273980437394485e+00	4.517599119334534521e+02
1.033559181896017254e+00	4.503535255842148786e+02
1.039847557392594934e+00	4.465157433290590916e+02
1.046126974943305088e+00	4.438901327636870633e+02
1.052403436811028659e+00	4.428340483277415274e+02
1.058680704651608684e+00	4.377830826871833665e+02
1.064964333065789193e+00	4.360736337476732274e+02
1.071256777440835473e+00	4.343669875594575274e+02
1.077544048801078125e+00	4.306664933769769732e+02
1.083824820188043603e+00	4.273208161145248027e+02
1.090108023942816695e+00	4.253296671343820776e+02
1.096389665956643222e+00	4.226626959362324101e+02
1.102681132058841440e+00	4.210594183980701928e+02
1.108963047594879958e+00	4.185055952184209218e+02
1.115225428463759272e+00	4.149563719886560875e+02
1.121502127614767863e+00	4.144055498282327790e+02
1.127792573824792033e+00	4.101075161510959788e+02
1.134089552668382961e+00	4.085596397522126608e+02
1.140364049650405942e+00	4.054771023256978992e+02
1.146639180320979445e+00	4.031294175120479508e+02
1.152942412991649901e+00	4.017906165787224495e+02
1.159228906751078814e+00	3.997893819545483893e+02
1.165508721887268173e+00	3.962051792629315514e+02
1.171793076256210320e+00	3.932592388522581928e+02
1.178087436369658958e+00	3.911429202327279882e+02
1.184367654251526902e+00	3.898423086552355699e+02
1.190634642299266632e+00	3.878163195248693569e+02
1.196912208834400859e+00	3.847122125627418541e+02
1.203201577354146234e+00	3.821650361762456782e+02
1.209486844441705733e+00	3.828223544659252866e+02
1.215763902074809888e+00	3.785558624351867820e+02
1.222049755171146668e+00	3.764149902680231321e+02
1.228340616621486969e+00	3.753028495369537154e+02
1.234632986576932767e+00	3.727344562436442175e+02
1.240902247176856488e+00	3.697166682100549906e+02
1.247174839144687519e+00	3.671134802524979932e+02
1.253465459933442272e+00	3.673043411589637230e+02
1.259749951892178421e+00	3.634053973255699361e+02
1.266032143127253873e+00	3.622133544345220457e+02
1.272316288472006507e+00	3.589248908959974642e+02
1.278604155058621350e+00	3.568042087265262694e+02
1.284886588933593865e+00	3.559448715237095939e+02
1.291175420066583257e+00	3.546817113235628085e+02
1.297465726373772332e+00	3.516309098122023897e+02
1.303741827011944299e+00	3.508842726546126869e+02
1.310017322922761851e+00	3.477205250265726022e+02
1.316301447662886703e+00	3.458732392863937548e+02
1.322586760363303249e+00	3.451629532730666483e+02
1.328865492452874664e+00	3.431714133441028025e+02
1.335144804954555564e+00	3.408741750815262890e+02
1.341440516272275119e+00	3.383697206252136311e+02
1.347730868417094552e+00	3.362353646766711108e+02
1.354001589994877630e+00	3.348248142791096029e+02
1.360282609297778444e+00	3.323234277809050354e+02
1.366565686457597906e+00	3.310101452741748176e+02
1.372851498482432708e+00	3.300475073776455588e+02
1.379135372929401804e+00	3.277362897511456481e+02
1.385409567149057164e+00	3.263576073540656353e+02
1.391698641219299315e+00	3.236340820583597520e+02
1.397984451439470810e+00	3.226377143247756294e+02
1.404267883409181961e+00	3.202922221047322751e+02
