5.434579563783791256e-01	7.119350802840249344e+02
5.497430652392217842e-01	7.066037739683350765e+02
5.559937427501778773e-01	6.895828436994788717e+02
5.622854676609657654e-01	6.884738706170433034e+02
5.686011537227265711e-01	6.806811036950001608e+02
5.748804589422079614e-01	6.685252383087970429e+02
5.811550210340560296e-01	6.641436721027226895e+02
5.874394496660968468e-01	6.611348662171991464e+02
5.937176220296899176e-01	6.558542954675307328e+02
5.999971954793682505e-01	6.536707861231234347e+02
6.062679115124277596e-01	6.424205944487605393e+02
6.125469576444534381e-01	6.348496147761052271e+02
6.188477733041515272e-01	6.304879709872417379e+02
6.251310567437898813e-01	6.270835497420299589e+02
6.314027450383210560e-01	6.145245206419526767e+02
6.377003562732055375e-01	6.187431305738613219e+02
6.439857783314556494e-01	6.090402815331470947e+02
6.502685417166111925e-01	6.023636761337580765e+02
6.565586117699038216e-01	5.981922749857209283e+02
6.628369282359254377e-01	5.944204221614372727e+02
6.691185444962194362e-01	5.868146848659011994e+02
6.754070198575605755e-01	5.811263272733157237e+02
6.816835514593204692e-01	5.758913208258467193e+02
6.879592533861698112e-01	5.723702627274744827e+02
6.942344317039531587e-01	5.722076698881231778e+02
7.005175402434737908e-01	5.649094099624657019e+02
7.068124956608716758e-01	5.558182601698541703e+02
7.131019009674921527e-01	5.560568840448738683e+02
7.193918251171427247e-01	5.536994634144125484e+02
7.256833807598113140e-01	5.489875984248296845e+02
7.319652682709349989e-01	5.470998234913791975e+02
7.382507990484923344e-01	5.382101384678049953e+02
7.445265842115937893e-01	5.355477176476516661e+02
7.507871101942712455e-01	5.317197118265759173e+02
7.570758465316046459e-01	5.257760998685272398e+02
7.633641233600957365e-01	5.218387668709093532e+02
7.696462959862266917e-01	5.200389417208032228e+02
7.759394865175414102e-01	5.185383168808366463e+02
7.822329141989586843e-01	5.100009629208026354e+02
7.885314936520240181e-01	5.064936510708896549e+02
7.947896566979522071e-01	5.064620179432889131e+02
8.010491096592354809e-01	4.998830465053489434e+02
8.073364061727361651e-01	4.991059914261247172e+02
8.136229488373866170e-01	4.920830416805311529e+02
8.199152998961036776e-01	4.922387247670137640e+02
8.261952636392789762e-01	4.891797523224836937e+02
8.324897070080405914e-01	4.834458372324713196e+02
8.387959309210778480e-01	4.814310833907965161e+02
8.450634639703045181e-01	4.775964458665974348e+02
8.513282867562648182e-01	4.772367910113213725e+02
8.576198263902009566e-01	4.706923093332721351e+02
8.639058477062415697e-01	4.700875648651660299e+02
8.701838745487597837e-01	4.658032022695578576e+02
8.764641096075268534e-01	4.608063007472787262e+02
8.827503873399735745e-01	4.615471549900634045e+02
8.890332768393869323e-01	4.575764410793335060e+02
8.953084247113127780e-01	4.528526088051796705e+02
9.015956521667095602e-01	4.528618413751750040e+02
9.078833328094829680e-01	4.502408887790246581e+02
9.141744106319863450e-01	4.441862185202313071e+02
9.204630817717615043e-01	4.421962053403739219e+02
9.267434415264711456e-01	4.390079660588856427e+02
9.330324197354928906e-01	4.361892203820518148e+02
9.393265785573878812e-01	4.359406115981312837e+02
9.455974810398196650e-01	4.332545666058759934e+02
9.518660018545171964e-01	4.297065667402964664e+02
9.581413255531838757e-01	4.255186515710511230e+02
9.644350945109106954e-01	4.248824349071055053e+02
9.707355633568249820e-01	4.220649522345142941e+02
9.770080768450029041e-01	4.192804511983216571e+02
9.832823325363413414e-01	4.190955668930625393e+02
9.895569691966674686e-01	4.158119497670177793e+02
9.958456301921106979e-01	4.127014732124362126e+02
1.002136210743837408e+00	4.101292942738710394e+02
1.008404825335135424e+00	4.082790161108102325e+02
1.014694149836243398e+00	4.042830605237124928e+02
1.020992555437297167e+00	4.028609779845212984e+02
1.027273980437394485e+00	4.009083457392127343e+02
1.033559181896017254e+00	3.977550028351560059e+02
1.039847557392594934e+00	3.947006158395908528e+02
1.046126974943305088e+00	3.953554437898582705e+02
1.052403436811028659e+00	3.919890580560087301e+02
1.058680704651608684e+00	3.905320299106300013e+02
1.064964333065789193e+00	3.862267392162228248e+02
1.071256777440835473e+00	3.855738214971519255e+02
1.077544048801078125e+00	3.855631096899754766e+02
1.083824820188043603e+00	3.783984101426547682e+02
1.090108023942816695e+00	3.795820984701645102e+02
1.096389665956643222e+00	3.762302525750655491e+02
1.102681132058841440e+00	3.752598665385157233e+02
1.108963047594879958e+00	3.721053024719375912e+02
1.115225428463759272e+00	3.719811912870357560e+02
1.121502127614767863e+00	3.678700807143927705e+02
1.127792573824792033e+00	3.665547344994390073e+02
1.134089552668382961e+00	3.637661017755448256e+02
1.140364049650405942e+00	3.618673773484084677e+02
1.146639180320979445e+00	3.602364708227988785e+02
1.152942412991649901e+00	3.593531199837726717e+02
1.159228906751078814e+00	3.573590723564148561e+02
1.165508721887268173e+00	3.545146962766998513e+02
1.171793076256210320e+00	3.524593802233497399e+02
1.178087436369658958e+00	3.497441804345683636e+02
1.184367654251526902e+00	3.486019943385783222e+02
1.190634642299266632e+00	3.482358405679718771e+02
1.196912208834400859e+00	3.456900078436262902e+02
1.203201577354146234e+00	3.442746644373345362e+02
1.209486844441705733e+00	3.408634703701978310e+02
1.215763902074809888e+00	3.391027093504966956e+02
1.222049755171146668e+00	3.390080091230277617e+02
1.228340616621486969e+00	3.373312837481366273e+02
1.234632986576932767e+00	3.346941179741789938e+02
1.240902247176856488e+00	3.326748691307445256e+02
1.247174839144687519e+00	3.309893225925657134e+02
1.253465459933442272e+00	3.305784535714423669e+02
1.259749951892178421e+00	3.278393459186057157e+02
1.266032143127253873e+00	3.266924695568099537e+02
1.272316288472006507e+00	3.242894984211409906e+02
1.278604155058621350e+00	3.239366455772430413e+02
1.284886588933593865e+00	3.219377580458919397e+02
1.291175420066583257e+00	3.198845534144809335e+02
1.297465726373772332e+00	3.178854595412605022e+02
1.303741827011944299e+00	3.156719203713454931e+02
1.310017322922761851e+00	3.152261419349831044e+02
1.316301447662886703e+00	3.143140033365073123e+02
1.322586760363303249e+00	3.120625483620187310e+02
1.328865492452874664e+00	3.100943920735743973e+02
1.335144804954555564e+00	3.094827826570099205e+02
1.341440516272275119e+00	3.074010853274738224e+02
1.347730868417094552e+00	3.057062125740365559e+02
1.354001589994877630e+00	3.049973424949489527e+02
1.360282609297778444e+00	3.034731780836251005e+02
1.366565686457597906e+00	3.022358805830259030e+02
1.372851498482432708e+00	3.003941173581484350e+02
1.379135372929401804e+00	2.974903148985834491e+02
1.385409567149057164e+00	2.964806802402803214e+02
1.391698641219299315e+00	2.951179927227805706e+02
1.397984451439470810e+00	2.941078054744619408e+02
1.404267883409181961e+00	2.926515414817659462e+02
1.410554779484869181e+00	2.914586574343311440e+02
1.416837833547465397e+00	2.895304552059066623e+02
1.423118177187137068e+00	2.892718620741338782e+02
1.429397801164240089e+00	2.859590817098129492e+02
1.435686921822787232e+00	2.856505462929869736e+02
1.441977121769299597e+00	2.837165060870079856e+02
1.448253667853332427e+00	2.832120702854495562e+02
1.454532348972172651e+00	2.806573873374285313e+02
1.460819319151879903e+00	2.800644097964842558e+02
1.467110364402026468e+00	2.790036705776161057e+02
1.473392908948962132e+00	2.776214181700626682e+02
1.479669965243598950e+00	2.761471330547574894e+02
1.485956144602843532e+00	2.746345347435117787e+02
1.492233610763115115e+00	2.727622844025821109e+02
1.498502470379980078e+00	2.731670389896002575e+02
1.504785752051182701e+00	2.710010042606296565e+02
1.511075991894575976e+00	2.707511387493161124e+02
1.517361634985162189e+00	2.686748054746520324e+02
1.523648570969130533e+00	2.668642068127543894e+02
1.529938035715892264e+00	2.650072531283587409e+02
1.536230176913891965e+00	2.653322161662857184e+02
1.542510718779388279e+00	2.639202225922119283e+02
1.548783963082980275e+00	2.622406187027049214e+02
1.555073069779651318e+00	2.609114023897663515e+02
1.561357324927233892e+00	2.601355319573976317e+02
1.567629121053141006e+00	2.585954485903082514e+02
1.573913697404382583e+00	2.570181124255716441e+02
1.580203545230874029e+00	2.561826405156105579e+02
1.586485393434537983e+00	2.548598342053416275e+02
1.592760014263005841e+00	2.535070290842953682e+02
1.599046436394670812e+00	2.530067854389305069e+02
1.605342136637478934e+00	2.515251170941181726e+02
1.611619860919608627e+00	2.506924906296586926e+02
1.617897597081673799e+00	2.485078889415804042e+02
1.624183235481122756e+00	2.478685586315285718e+02
1.630464598531913722e+00	2.475545981972576328e+02
1.636748985747638274e+00	2.460341534150528275e+02
1.643030923698886259e+00	2.449521847756342652e+02
1.649309176648513064e+00	2.437350681104840646e+02
1.655593633940351861e+00	2.425380973681308205e+02
1.661879571405086464e+00	2.422350683730051912e+02
1.668169361685170271e+00	2.400191687219451353e+02
1.674450151530487485e+00	2.396206190358870742e+02
1.680722718978495900e+00	2.382588436903103286e+02
1.687013891340952476e+00	2.372789992029354096e+02
1.693308984907921033e+00	2.361300510946771567e+02
1.699582147428448486e+00	2.355950684134197104e+02
1.705863747055134105e+00	2.341035468405320330e+02
1.712154434283889470e+00	2.332993985642851271e+02
1.718438381579399321e+00	2.320507533558055684e+02
1.724721264464063930e+00	2.313233270111404067e+02
1.730997441276920679e+00	2.297920511329956526e+02
1.737287073528269499e+00	2.290976498022173757e+02
1.743567991878527401e+00	2.281160539449353450e+02
1.749840680212231048e+00	2.271218897284152263e+02
1.756128549091961144e+00	2.262319995554059631e+02
1.762413535324792502e+00	2.252642268433073980e+02
1.768696187669963837e+00	2.247746783507537600e+02
1.774979359379055266e+00	2.233545944402344787e+02
1.781265555576432957e+00	2.218810919150784287e+02
1.787549427830244619e+00	2.210616787760107513e+02
1.793834120011633004e+00	2.207615132793243902e+02
1.800115051552487300e+00	2.194602962587047159e+02
1.806393904854530330e+00	2.187979751404758986e+02
1.812674089667083432e+00	2.176991541176858789e+02
1.818956920109354058e+00	2.167989304396460284e+02
1.825244164118212220e+00	2.159551442324732875e+02
1.831527256642196955e+00	2.147087147359497408e+02
1.837811294935716599e+00	2.138177860153083429e+02
1.844100717411196744e+00	2.127756509904128563e+02
1.850384816792487230e+00	2.120862983553899994e+02
1.856666059735203822e+00	2.116390640657044742e+02
1.862947728675613979e+00	2.102556194899417221e+02
1.869229324466858078e+00	2.094047970604287059e+02
1.875517616802973686e+00	2.087451099364106994e+02
1.881800769033795229e+00	2.075509007578062040e+02
1.888078863416442710e+00	2.067102241241441334e+02
1.894353975182237582e+00	2.061465258933167206e+02
1.900642716154182565e+00	2.044369749742115232e+02
1.906933494748685121e+00	2.042559252578804774e+02
1.913207568676573933e+00	2.036590645100984602e+02
1.919490884732178992e+00	2.026676913136910514e+02
1.925776855684274480e+00	2.021301987386803489e+02
1.932064452961978152e+00	2.008419100317910591e+02
1.938342610030488800e+00	1.996684114224193536e+02
1.944618341543410178e+00	1.993923228985448191e+02
1.950906260203513876e+00	1.979765286516864649e+02
1.957194556613796488e+00	1.974151967083495549e+02
1.963479614559011432e+00	1.967455059900037782e+02
1.969760361532916226e+00	1.956001558496163568e+02
1.976048367034604736e+00	1.949515679282222607e+02
1.982337990217652335e+00	1.942735516271666256e+02
1.988617489259562721e+00	1.935605700138808345e+02
1.994896320665194178e+00	1.927115619560360358e+02
2.001179596222827151e+00	1.919319380462667084e+02
2.007459756923499761e+00	1.910569727330565968e+02
2.013737397779169935e+00	1.907692807547426241e+02
2.020017234677497164e+00	1.895232366458903641e+02
2.026310251015072783e+00	1.890655389641006252e+02
2.032600542948020284e+00	1.879302126864215836e+02
2.038873863192099289e+00	1.872591383010202435e+02
2.045154087821675404e+00	1.865589235543785946e+02
2.051444704514288730e+00	1.857465180132851117e+02
2.057730430280644729e+00	1.849222395452389947e+02
2.064013940455224461e+00	1.841067418549961587e+02
2.070299891179459895e+00	1.833905447277585097e+02
2.076589719964883951e+00	1.827252608960711484e+02
2.082865483794470673e+00	1.822175574835194993e+02
2.089134494859368640e+00	1.811102819933153114e+02
2.095424211360070288e+00	1.803958884228146644e+02
2.101707116664804254e+00	1.799891292469949917e+02
2.107986473933564309e+00	1.791239516773603100e+02
2.114271806543862375e+00	1.788886997024112588e+02
2.120552717288892275e+00	1.775169642589370937e+02
2.126836933207161717e+00	1.769272996540662461e+02
2.133122044791171845e+00	1.768927312247949999e+02
2.139411711910842673e+00	1.757642593387218426e+02
2.145697076775292089e+00	1.750318182760845502e+02
2.151973548606471276e+00	1.746112117472515024e+02
2.158259913555724108e+00	1.738326660380348869e+02
2.164545396699105506e+00	1.731127910446280112e+02
2.170830700377734068e+00	1.724901536701937346e+02
2.177114138849150393e+00	1.715558606606567764e+02
2.183387647576827018e+00	1.711284589225161312e+02
2.189670273687676971e+00	1.706660959988148534e+02
2.195960147934207463e+00	1.695977032388002499e+02
2.202242556317716371e+00	1.690111635628184104e+02
2.208521655981037668e+00	1.686813838305868387e+02
2.214804637081333016e+00	1.680889407218666634e+02
2.221092583349425276e+00	1.673725687365862029e+02
2.227372893591468728e+00	1.664749990797130010e+02
2.233657161144248171e+00	1.661363580873861849e+02
2.239943485394438660e+00	1.654394120164990625e+02
2.246224175264620815e+00	1.648752764364604388e+02
2.252506378421252009e+00	1.642009131593698328e+02
2.258783417054270437e+00	1.638270258623397240e+02
2.265069077371457684e+00	1.628664265367905273e+02
2.271350377044131452e+00	1.624230760091471950e+02
2.277633995145353918e+00	1.621874223767712522e+02
2.283922419579920149e+00	1.612314051473606469e+02
2.290202874392252674e+00	1.605698935711174329e+02
2.296490779970905560e+00	1.600982822365281777e+02
2.302771769934229162e+00	1.598395655990468356e+02
2.309051364164305564e+00	1.591178590368442940e+02
2.315338502539088239e+00	1.587194865227116622e+02
2.321627336503874428e+00	1.581385468050537781e+02
2.327911878297218795e+00	1.573306614216306798e+02
2.334186238580297168e+00	1.567385820858232250e+02
2.340467971862688401e+00	1.566121834220232074e+02
2.346756940970738725e+00	1.557616091664906435e+02
2.353044444556199988e+00	1.553587644749845254e+02
2.359327653314069906e+00	1.549291129469694113e+02
2.365603048789861607e+00	1.538983965155788951e+02
2.371885911737665165e+00	1.537072529057269037e+02
2.378173303594019572e+00	1.531875326835117619e+02
2.384454016539381271e+00	1.527655395635158015e+02
2.390736447344785187e+00	1.520131722408449377e+02
2.397014133897952259e+00	1.514509568684197518e+02
2.403295490074321972e+00	1.510203707059262399e+02
2.409585049672506862e+00	1.504879738795466722e+02
2.415871703165322071e+00	1.500290498252786620e+02
2.422160652369088840e+00	1.494241758191990925e+02
2.428440167222748691e+00	1.489837845640544742e+02
2.434717472383889803e+00	1.485622560799417897e+02
2.441002456202044257e+00	1.481920045504539019e+02
2.447289980304530488e+00	1.476371990227145261e+02
2.453571844729242279e+00	1.470509249527798943e+02
2.459852705114058846e+00	1.467078034997284135e+02
2.466139233225018934e+00	1.463472470125728080e+02
2.472421963421291391e+00	1.458030750964226741e+02
2.478698519174224568e+00	1.449062885172456276e+02
2.484980841400355800e+00	1.448134447440811527e+02
2.491269319409339822e+00	1.442141403421991299e+02
2.497548505139029373e+00	1.443466267490860844e+02
2.503831667172610853e+00	1.437096683279020795e+02
2.510117938323931153e+00	1.430665919680243405e+02
2.516400733681277480e+00	1.426551039575289792e+02
2.522688226833368130e+00	1.423503115678315964e+02
2.528971695852665569e+00	1.415780393560997652e+02
2.535252039407670299e+00	1.413835746827069784e+02
2.541537514142774512e+00	1.406818955837003386e+02
2.547823008847572179e+00	1.404334414407849465e+02
2.554100666580690238e+00	1.399196503134573391e+02
2.560376788884177301e+00	1.397383702978600297e+02
2.566667521601497359e+00	1.393584907782103244e+02
2.572955062237090473e+00	1.389727962426511851e+02
2.579233771797999175e+00	1.385160112504296421e+02
2.585520164300948220e+00	1.381226983283185916e+02
2.591805130332431872e+00	1.376902423375324531e+02
2.598084074692260881e+00	1.372908194926042142e+02
2.604360404197643586e+00	1.369844262052782540e+02
2.610647185140439142e+00	1.363013805367140208e+02
2.616931864059273138e+00	1.362476881401507569e+02
2.623206107911065565e+00	1.357799070726346145e+02
2.629491626543270844e+00	1.353177516319038034e+02
2.635778507982642349e+00	1.349175980488609525e+02
2.642061039325260818e+00	1.345064270054759561e+02
2.648343840729305843e+00	1.345059781097228040e+02
2.654631838974855551e+00	1.341058771134140954e+02
2.660919001246303761e+00	1.334719814221387253e+02
2.667198525130066056e+00	1.333343746930399050e+02
2.673484307038032526e+00	1.328339441105732419e+02
2.679773388053849459e+00	1.325580652859165127e+02
2.686058217632288692e+00	1.321387603634564414e+02
2.692338738200057868e+00	1.318516885794745690e+02
2.698618022887226964e+00	1.316952577850612727e+02
2.704895450708277860e+00	1.314559061374113469e+02
2.711175674923682166e+00	1.308892661370754240e+02
2.717459832966957922e+00	1.305462839168706637e+02
2.723745731959044569e+00	1.303253538424957583e+02
2.730038414850594730e+00	1.298251358581777595e+02
2.736317989800789441e+00	1.296218869534974090e+02
2.742591858549239703e+00	1.294574502360833890e+02
2.748879749010778362e+00	1.294277562202218235e+02
2.755163403825859447e+00	1.287529585465900936e+02
2.761446955625852073e+00	1.284068331378788343e+02
2.767732088935374701e+00	1.282099291025728860e+02
2.774015452421743966e+00	1.281649408295078842e+02
2.780298635700591436e+00	1.277515300164954510e+02
2.786577474762241380e+00	1.274259348735910748e+02
2.792857983210164541e+00	1.272593441247854713e+02
2.799143790920211483e+00	1.268410824675138997e+02
2.805430058399325244e+00	1.266002163603402266e+02
2.811715058209780072e+00	1.265090155881685803e+02
2.817989272498773623e+00	1.262042815064751125e+02
2.824269171595737760e+00	1.259894015323509251e+02
2.830563016441804081e+00	1.257742187318920202e+02
2.836848750951622034e+00	1.254809514125187206e+02
2.843130027866129783e+00	1.253582261734929943e+02
2.849413896912404986e+00	1.249934087264675782e+02
2.855697464522425566e+00	1.248730872240490868e+02
2.861978799810683594e+00	1.246822643381803175e+02
2.868262469415629567e+00	1.244864772226390954e+02
2.874547359206753860e+00	1.243414636905943524e+02
2.880831111471525041e+00	1.240922199420836449e+02
2.887113216972382546e+00	1.237895775206826698e+02
2.893394504725182781e+00	1.237065328204057550e+02
2.899673662137033592e+00	1.235523547789433678e+02
2.905953958587380814e+00	1.232100433855518702e+02
2.912241118105161064e+00	1.230180580900103280e+02
2.918525996366671205e+00	1.231350139305611862e+02
2.924809035425688819e+00	1.228859502847676737e+02
2.931095916293684933e+00	1.227922551212062672e+02
2.937378182606774413e+00	1.225801102644946923e+02
2.943659980254369923e+00	1.223234023319454167e+02
2.949946454403890250e+00	1.223444016171191890e+02
2.956227653702202307e+00	1.218948419930829488e+02
2.962510478867462993e+00	1.219778116948424156e+02
2.968796535179442309e+00	1.217711477010675054e+02
2.975077657376874907e+00	1.217780446813233795e+02
2.981359866759223376e+00	1.216738755943862884e+02
2.987646761575656562e+00	1.215500698392798000e+02
2.993929038370399365e+00	1.214262111169671385e+02
3.000206214840962726e+00	1.210917334671367058e+02
3.006486172402415669e+00	1.212502917716933695e+02
3.012769812211594456e+00	1.212255590924200703e+02
3.019053144326170113e+00	1.208422760784675347e+02
3.025337405144251424e+00	1.208987695411632757e+02
3.031623734799107961e+00	1.210278557595520965e+02
3.037908962055872575e+00	1.206956888075990548e+02
3.044195067146031608e+00	1.207998854214745705e+02
3.050475543482170426e+00	1.207374596143499303e+02
3.056754954538277502e+00	1.206931015570824286e+02
3.063040539557494668e+00	1.206585973878163003e+02
3.069323699454357346e+00	1.207493353911496143e+02
3.075610692642898769e+00	1.206576077925214463e+02
3.081893798009918584e+00	1.204838232027815366e+02
3.088174549548037717e+00	1.207154801087332743e+02
3.094458635632868493e+00	1.205369716924364525e+02
3.100743982931558840e+00	1.206160480290407975e+02
3.107028111748448396e+00	1.207164655744168442e+02
3.113309299655494300e+00	1.205488241023402480e+02
3.119590662867241626e+00	1.207135601202259210e+02
3.125874006820172912e+00	1.205472975170202972e+02
3.132159251154602586e+00	1.205101441328762064e+02
3.138439172765940643e+00	1.208753160161260922e+02
3.144723867719826593e+00	1.207817508697170155e+02
3.151003951258561031e+00	1.208522485309286907e+02
3.157283664131563139e+00	1.210210839004211607e+02
3.163569317183839935e+00	1.209368661097309854e+02
3.169851661717792091e+00	1.212171503648229987e+02
3.176137704316093657e+00	1.211096669048843069e+02
3.182420924828643916e+00	1.214048203745282137e+02
3.188702811875577581e+00	1.211735446129427487e+02
3.194990520008989865e+00	1.215462170483463211e+02
3.201275324656983834e+00	1.217650180528480490e+02
3.207551352179861759e+00	1.215664069095062416e+02
3.213835216737041645e+00	1.217724499948145791e+02
3.220122579819103770e+00	1.220046531988441387e+02
3.226406606618656525e+00	1.216801399875698877e+02
3.232687390085645429e+00	1.213130146207171975e+02
3.238969121280456331e+00	1.211302388353974777e+02
3.245254751548589667e+00	1.208808385172937676e+02
3.251534499036136783e+00	1.205723628594189734e+02
3.257817780791052442e+00	1.204944599778134204e+02
3.264102164154097263e+00	1.199654814739038642e+02
3.270384152138468892e+00	1.199442988493895825e+02
3.276669427476867735e+00	1.197519342946301890e+02
3.282954688864507808e+00	1.193795808823426370e+02
3.289237200334947264e+00	1.193818897320143435e+02
3.295519587088236779e+00	1.190915935131067585e+02
3.301805977329951958e+00	1.187356664030966016e+02
3.308087486222440088e+00	1.186940396975280976e+02
3.314367630234227313e+00	1.182695658125779516e+02
3.320651909732194262e+00	1.179803609377578368e+02
3.326931260376857047e+00	1.178202102492477508e+02
3.333216512447217728e+00	1.177311589435361583e+02
3.339504489419978128e+00	1.174334762891068777e+02
3.345786804809928405e+00	1.172850907858374114e+02
3.352071130016277767e+00	1.170807085027584122e+02
3.358351496304225581e+00	1.168155122791846594e+02
3.364630591073392019e+00	1.166257436365369102e+02
3.370916305215045483e+00	1.163690428647440314e+02
3.377197952029413752e+00	1.161333644447341698e+02
3.383483063818085501e+00	1.159346254339702682e+02
3.389769992424469969e+00	1.158093639485919510e+02
3.396051330885982100e+00	1.156149958773680737e+02
3.402330879139463971e+00	1.154241740993701626e+02
3.408610488352048495e+00	1.151904255594372586e+02
3.414897837696641236e+00	1.150288273632417173e+02
3.421180484052105619e+00	1.149672860169613955e+02
3.427461639653846870e+00	1.146019199511778339e+02
3.433749159643459059e+00	1.144495900062195233e+02
3.440032646656798310e+00	1.145144772112287512e+02
3.446313366033385339e+00	1.142378682942408972e+02
3.452600135384134905e+00	1.139914477069318792e+02
3.458883152815406703e+00	1.138421817852609195e+02
3.465163834403715448e+00	1.136726493051427980e+02
3.471449329786229221e+00	1.136449534221923443e+02
3.477734476754053894e+00	1.134076035513381271e+02
3.484019652467224226e+00	1.131292757009795480e+02
3.490297019369712928e+00	1.129393758702575496e+02
3.496582486484379970e+00	1.128196967486666438e+02
3.502868048046865024e+00	1.128211518088123597e+02
3.509144649545451244e+00	1.125163817591286346e+02
3.515428082003116295e+00	1.124958609092303021e+02
3.521711031624695565e+00	1.120996342642406063e+02
3.527991850954735664e+00	1.120986308075092950e+02
3.534275545726699885e+00	1.118311956414212318e+02
3.540562632020772149e+00	1.118074763164642746e+02
3.546844410757220789e+00	1.115875579713812158e+02
3.553131386753758836e+00	1.115015037751155944e+02
3.559419203211965144e+00	1.113014952117119520e+02
3.565697971577579839e+00	1.113602335942278501e+02
3.571979559134798254e+00	1.110736458661171469e+02
3.578265774595833726e+00	1.107801542094983489e+02
3.584548309769353125e+00	1.108139366827518444e+02
3.590826843920031486e+00	1.106141430705294653e+02
3.597107306745233934e+00	1.107093520948394456e+02
3.603392831792229245e+00	1.104000219829321168e+02
3.609673209822572559e+00	1.101594952999213461e+02
3.615955412133016189e+00	1.102333454082984758e+02
3.622241607772384686e+00	1.102149059261670487e+02
3.628520252736676444e+00	1.098875982668560027e+02
3.634804827569451113e+00	1.097629272550320536e+02
3.641094981788862928e+00	1.097817725479862361e+02
3.647383514928639325e+00	1.097880386798818222e+02
3.653663283927725658e+00	1.096405020388743310e+02
3.659943504072155296e+00	1.095034307666871882e+02
3.666232000281138603e+00	1.093032212283478088e+02
