8.899641224696953554e-03	2.029438313227855833e+05
1.507912216506557788e-02	2.014428120506853447e+05
2.144790186456836667e-02	1.097885921277035523e+05
2.783660776489276650e-02	6.057961054619435163e+04
3.435099785803411021e-02	3.166976794230905944e+04
4.047886761425745911e-02	2.337691425547040490e+04
4.676716683575679601e-02	2.514486466772095446e+04
5.308225101765951665e-02	2.353226171213695852e+04
5.945362440940590160e-02	2.278713487546560646e+04
6.576224814588792211e-02	2.050802222019154578e+04
7.196632906698736953e-02	1.638567644459418807e+04
7.827860915688347743e-02	1.159454981452626998e+04
8.470398945834539672e-02	8.876563800246562096e+03
9.096854620527369817e-02	7.655272035988226889e+03
9.720789776830213169e-02	7.312932362481280506e+03
1.034763038959366499e-01	7.384883822488814985e+03
1.097576444254559219e-01	7.567453511809078009e+03
1.160543084780093354e-01	7.177463777794801899e+03
1.223669666537485351e-01	6.242338180313700832e+03
1.286817263090294094e-01	5.542544771002101697e+03
1.349500801664080818e-01	5.044090103077071944e+03
1.411949558842147678e-01	4.430068863096629684e+03
1.475133575747468451e-01	4.223090257033578382e+03
1.537865074252268427e-01	4.140352179935329332e+03
1.600657544051110326e-01	3.758006051181199837e+03
1.663991168687080635e-01	3.724298882672050240e+03
1.727195645776442856e-01	3.502515427690053912e+03
1.789765213377084718e-01	3.235262282454036722e+03
1.852353690647852158e-01	3.176548189365403232e+03
1.914806787341157279e-01	2.927555137245507922e+03
1.977889868651535599e-01	2.781188418582467875e+03
2.040937735447724277e-01	2.720864284001285341e+03
2.103939302609846018e-01	2.586105305501519524e+03
2.166909709822301688e-01	2.471611938148268564e+03
2.229700281216152047e-01	2.443966393612185584e+03
2.292620027086341994e-01	2.267828985122601352e+03
2.355141508366812297e-01	2.241262138871707975e+03
2.417910583817859116e-01	2.121680992901575792e+03
2.480856539439619257e-01	2.023841230134019042e+03
2.543492256872954549e-01	1.992954065502808817e+03
2.606334251884805386e-01	1.914917052750973653e+03
2.669257370896960802e-01	1.856000663250271145e+03
2.732423343141155980e-01	1.822031414371832625e+03
2.795529680084415936e-01	1.744508676591550056e+03
2.858366292314493129e-01	1.707702663934599741e+03
2.920876271394311496e-01	1.648006708083510375e+03
2.983449844439822751e-01	1.623053093731873332e+03
3.046382639407197446e-01	1.602614809723297640e+03
3.109279127003197196e-01	1.550738545693084006e+03
3.172168171618398036e-01	1.501828930368370266e+03
3.235187567944423082e-01	1.456832894193326638e+03
3.298168217550395687e-01	1.430938716606370690e+03
3.361176429457156667e-01	1.385284001456019723e+03
3.423700375709273769e-01	1.393066262642445508e+03
3.486478192666269682e-01	1.346029570621472658e+03
3.549411614411318028e-01	1.324051495982733286e+03
3.611916935421040642e-01	1.278908422008766593e+03
3.674767089563572564e-01	1.274774973283219651e+03
3.737647795277591056e-01	1.239060941371898707e+03
