8.899641224696953554e-03	4.318834562670611922e+04
1.507912216506557788e-02	3.469627183784748195e+04
2.144790186456836667e-02	2.891450900473389629e+04
2.783660776489276650e-02	2.191610866898765380e+04
3.435099785803411021e-02	1.689805739010029356e+04
4.047886761425745911e-02	1.156381437526943773e+04
4.676716683575679601e-02	1.089610630228211448e+04
5.308225101765951665e-02	9.172770833185146330e+03
5.945362440940590160e-02	9.440370025704916770e+03
6.576224814588792211e-02	9.093905675408388561e+03
7.196632906698736953e-02	8.193672596858559700e+03
7.827860915688347743e-02	7.514365949100667422e+03
8.470398945834539672e-02	6.304043536598311221e+03
9.096854620527369817e-02	5.101863615867728186e+03
9.720789776830213169e-02	4.284404632584852152e+03
1.034763038959366499e-01	3.900180975835550271e+03
1.097576444254559219e-01	3.677826610189676103e+03
1.160543084780093354e-01	3.484134787555633466e+03
1.223669666537485351e-01	3.612680525622322875e+03
1.286817263090294094e-01	3.498068739991658731e+03
1.349500801664080818e-01	3.252101877378673180e+03
1.411949558842147678e-01	2.923526418795256632e+03
1.475133575747468451e-01	2.677268058264782667e+03
1.537865074252268427e-01	2.327534763453099913e+03
1.600657544051110326e-01	2.206912695558648466e+03
1.663991168687080635e-01	2.077422745872767337e+03
1.727195645776442856e-01	2.094801181426497806e+03
1.789765213377084718e-01	1.970935998604037422e+03
1.852353690647852158e-01	1.895989572867989864e+03
1.914806787341157279e-01	1.891722254120999651e+03
1.977889868651535599e-01	1.788954967339373979e+03
2.040937735447724277e-01	1.678648256472645016e+03
2.103939302609846018e-01	1.608209200463497837e+03
2.166909709822301688e-01	1.500107213641438648e+03
2.229700281216152047e-01	1.459145572621872816e+03
2.292620027086341994e-01	1.360046106838406786e+03
2.355141508366812297e-01	1.323648522448503172e+03
2.417910583817859116e-01	1.292807493293131529e+03
2.480856539439619257e-01	1.261554723532494791e+03
2.543492256872954549e-01	1.227169367606493324e+03
2.606334251884805386e-01	1.182824913975260870e+03
2.669257370896960802e-01	1.149191357083867842e+03
2.732423343141155980e-01	1.096387933079299046e+03
2.795529680084415936e-01	1.079730584472158398e+03
2.858366292314493129e-01	1.047878344460766584e+03
2.920876271394311496e-01	1.005327826886060961e+03
2.983449844439822751e-01	9.738747996273033323e+02
3.046382639407197446e-01	9.603749149472417912e+02
3.109279127003197196e-01	9.292925742952065775e+02
3.172168171618398036e-01	8.999060662814158604e+02
3.235187567944423082e-01	8.779754412935175196e+02
3.298168217550395687e-01	8.700663108755729809e+02
3.361176429457156667e-01	8.427593836396287088e+02
3.423700375709273769e-01	8.120007038823097218e+02
3.486478192666269682e-01	8.075052464456587131e+02
3.549411614411318028e-01	7.846873662613106717e+02
3.611916935421040642e-01	7.676657049908272938e+02
3.674767089563572564e-01	7.547097656344510597e+02
3.737647795277591056e-01	7.356536981309883458e+02
3.800654031475132477e-01	7.247344872567824723e+02
3.863539861259823738e-01	7.122267111159627575e+02
3.926140181364449755e-01	6.897387589764236964e+02
3.989264500321934581e-01	6.804556154174476887e+02
4.052073244576828714e-01	6.732429237114715761e+02
4.114916477570477182e-01	6.574992211104598709e+02
4.177814272116491257e-01	6.456123199860086288e+02
4.240400648725131116e-01	6.302014944197126169e+02
4.303425690270192283e-01	6.193981090866062686e+02
4.366358560255625965e-01	6.040746908467406229e+02
4.428996183220763605e-01	5.992750699032058037e+02
4.491634418529859563e-01	5.945881869454702837e+02
4.554414146254732731e-01	5.799029993541286103e+02
4.617634470301058558e-01	5.739168464266994079e+02
4.680644242023710433e-01	5.667148148256368358e+02
4.743485242764365895e-01	5.565977632991439350e+02
4.806356136815400082e-01	5.501565798037016748e+02
4.869019258388697646e-01	5.444283442093396843e+02
4.931697099599955947e-01	5.344250016235654357e+02
4.994506747144535908e-01	5.217665229148398112e+02
5.057159051335421429e-01	5.153883080754009143e+02
5.119923996268095356e-01	5.086851737373422679e+02
5.183126097768406826e-01	5.042675832932832805e+02
5.246089638029100000e-01	4.966937486674950151e+02
5.308757308483337267e-01	4.918339539095695159e+02
5.371573527946726934e-01	4.812490026252976349e+02
5.434579563783791256e-01	4.802026893255904270e+02
5.497430652392217842e-01	4.722789330256870812e+02
5.559937427501778773e-01	4.662747964101731100e+02
5.622854676609657654e-01	4.646559725668366241e+02
5.686011537227265711e-01	4.558931982732145798e+02
5.748804589422079614e-01	4.524401685778801721e+02
5.811550210340560296e-01	4.473275962685241325e+02
5.874394496660968468e-01	4.407946661926369529e+02
5.937176220296899176e-01	4.350755116065304833e+02
5.999971954793682505e-01	4.298432425903345688e+02
6.062679115124277596e-01	4.259952420924037710e+02
6.125469576444534381e-01	4.249433213983030555e+02
6.188477733041515272e-01	4.180427494239619364e+02
6.251310567437898813e-01	4.116718365543134155e+02
6.314027450383210560e-01	4.069559252919990513e+02
6.377003562732055375e-01	4.014054093287131195e+02
6.439857783314556494e-01	4.004128333651063940e+02
6.502685417166111925e-01	3.975091069340057857e+02
6.565586117699038216e-01	3.900969996246599862e+02
6.628369282359254377e-01	3.910589071009134159e+02
6.691185444962194362e-01	3.864883789828556360e+02
6.754070198575605755e-01	3.826876043709841611e+02
6.816835514593204692e-01	3.772382461042062687e+02
6.879592533861698112e-01	3.753580734476443581e+02
6.942344317039531587e-01	3.702831946830222591e+02
7.005175402434737908e-01	3.645188461331086955e+02
7.068124956608716758e-01	3.650363540583244344e+02
7.131019009674921527e-01	3.608314089719768276e+02
7.193918251171427247e-01	3.586398135071768820e+02
7.256833807598113140e-01	3.540346389397535063e+02
7.319652682709349989e-01	3.526463963835128652e+02
7.382507990484923344e-01	3.463645962452262097e+02
7.445265842115937893e-01	3.456029022900439713e+02
7.507871101942712455e-01	3.418569299379271911e+02
7.570758465316046459e-01	3.401945557207517936e+02
7.633641233600957365e-01	3.354657836271518931e+02
7.696462959862266917e-01	3.335952000210420465e+02
7.759394865175414102e-01	3.311393227222871474e+02
7.822329141989586843e-01	3.272540525697709768e+02
7.885314936520240181e-01	3.265028112702145222e+02
7.947896566979522071e-01	3.256134372004094075e+02
8.010491096592354809e-01	3.217360898386422150e+02
8.073364061727361651e-01	3.204194766957319302e+02
8.136229488373866170e-01	3.179166042146459858e+02
8.199152998961036776e-01	3.136725693722025312e+02
8.261952636392789762e-01	3.119580235814059961e+02
8.324897070080405914e-01	3.098804238019536115e+02
8.387959309210778480e-01	3.074884695596832103e+02
8.450634639703045181e-01	3.054217347713369008e+02
8.513282867562648182e-01	3.022768938874639844e+02
8.576198263902009566e-01	3.001782139361534405e+02
8.639058477062415697e-01	2.998806710049714184e+02
8.701838745487597837e-01	2.972253693367871392e+02
8.764641096075268534e-01	2.956175855617657930e+02
8.827503873399735745e-01	2.920956083965692756e+02
8.890332768393869323e-01	2.922886048197150330e+02
8.953084247113127780e-01	2.893411104213781186e+02
9.015956521667095602e-01	2.856807784693669987e+02
9.078833328094829680e-01	2.849191801158480644e+02
9.141744106319863450e-01	2.834952946144205157e+02
9.204630817717615043e-01	2.810342587847324580e+02
9.267434415264711456e-01	2.807657040207456021e+02
9.330324197354928906e-01	2.785608334120291829e+02
9.393265785573878812e-01	2.767050830978272984e+02
9.455974810398196650e-01	2.740921946664254847e+02
9.518660018545171964e-01	2.721425922680244298e+02
9.581413255531838757e-01	2.709002082846043891e+02
9.644350945109106954e-01	2.682269130014651637e+02
9.707355633568249820e-01	2.664576046778810792e+02
9.770080768450029041e-01	2.653524502133748229e+02
9.832823325363413414e-01	2.636680842845373718e+02
9.895569691966674686e-01	2.630675016279806755e+02
9.958456301921106979e-01	2.603018320402115364e+02
1.002136210743837408e+00	2.584865475764813709e+02
1.008404825335135424e+00	2.568831821718862898e+02
1.014694149836243398e+00	2.571452493235923384e+02
1.020992555437297167e+00	2.553537937854397342e+02
1.027273980437394485e+00	2.532610190896101301e+02
1.033559181896017254e+00	2.509372251854889271e+02
1.039847557392594934e+00	2.490225772643879054e+02
1.046126974943305088e+00	2.496419850721315186e+02
1.052403436811028659e+00	2.458698749866534001e+02
1.058680704651608684e+00	2.455412410295998029e+02
1.064964333065789193e+00	2.433185335149512980e+02
1.071256777440835473e+00	2.421474749384791778e+02
1.077544048801078125e+00	2.410065941652707409e+02
1.083824820188043603e+00	2.396104092132772507e+02
1.090108023942816695e+00	2.390695518342322714e+02
1.096389665956643222e+00	2.364472063039232239e+02
1.102681132058841440e+00	2.354928380651602708e+02
1.108963047594879958e+00	2.343760961662050875e+02
1.115225428463759272e+00	2.330638305720028995e+02
1.121502127614767863e+00	2.307760056479738466e+02
1.127792573824792033e+00	2.304654177350356861e+02
1.134089552668382961e+00	2.285070116947167378e+02
1.140364049650405942e+00	2.280156215791388092e+02
1.146639180320979445e+00	2.269596159750286972e+02
1.152942412991649901e+00	2.253928936873716111e+02
1.159228906751078814e+00	2.250558671557054709e+02
1.165508721887268173e+00	2.234129200067816612e+02
1.171793076256210320e+00	2.223613303192202295e+02
1.178087436369658958e+00	2.207494223606238108e+02
1.184367654251526902e+00	2.200061169566124306e+02
1.190634642299266632e+00	2.172733846435405667e+02
1.196912208834400859e+00	2.178736165699110927e+02
1.203201577354146234e+00	2.157822398272695636e+02
1.209486844441705733e+00	2.150583355980083127e+02
1.215763902074809888e+00	2.135503747781778259e+02
1.222049755171146668e+00	2.129229129583789870e+02
1.228340616621486969e+00	2.120256367126317230e+02
1.234632986576932767e+00	2.106596939002793647e+02
1.240902247176856488e+00	2.099090133840961983e+02
1.247174839144687519e+00	2.086769553558506800e+02
1.253465459933442272e+00	2.073951668480028161e+02
1.259749951892178421e+00	2.066658474700605836e+02
1.266032143127253873e+00	2.055366516638081578e+02
1.272316288472006507e+00	2.045886677002812064e+02
1.278604155058621350e+00	2.039069639203949862e+02
1.284886588933593865e+00	2.026581649540538024e+02
1.291175420066583257e+00	2.011946258605655089e+02
1.297465726373772332e+00	1.995910234205145457e+02
1.303741827011944299e+00	1.994645952602543844e+02
1.310017322922761851e+00	1.989240606751449150e+02
1.316301447662886703e+00	1.974563555912184256e+02
1.322586760363303249e+00	1.965580880503219134e+02
1.328865492452874664e+00	1.960768972374243901e+02
1.335144804954555564e+00	1.944600604766336573e+02
1.341440516272275119e+00	1.931469038413848693e+02
1.347730868417094552e+00	1.926219107901470409e+02
1.354001589994877630e+00	1.920978950682035986e+02
1.360282609297778444e+00	1.909845670799930133e+02
1.366565686457597906e+00	1.894327006680578336e+02
1.372851498482432708e+00	1.893822044119671375e+02
1.379135372929401804e+00	1.887541704299455887e+02
1.385409567149057164e+00	1.868755723289539503e+02
1.391698641219299315e+00	1.864076740895368971e+02
1.397984451439470810e+00	1.862441453503966500e+02
1.404267883409181961e+00	1.848872685455187366e+02
1.410554779484869181e+00	1.836218658330070355e+02
1.416837833547465397e+00	1.822166258683134004e+02
1.423118177187137068e+00	1.820146202990380289e+02
1.429397801164240089e+00	1.809656469406052111e+02
1.435686921822787232e+00	1.798791555980464807e+02
1.441977121769299597e+00	1.796908849589737827e+02
1.448253667853332427e+00	1.790136847755814529e+02
1.454532348972172651e+00	1.777042842448170461e+02
1.460819319151879903e+00	1.771621144655288731e+02
1.467110364402026468e+00	1.760461939067315313e+02
1.473392908948962132e+00	1.760047276225620578e+02
