8.899641224696953554e-03	2.096444348009008172e+04
1.507912216506557788e-02	2.371258413512169136e+04
2.144790186456836667e-02	2.900343369879925012e+04
2.783660776489276650e-02	2.598687120856918773e+04
3.435099785803411021e-02	2.026702295176956250e+04
4.047886761425745911e-02	1.857319745472095383e+04
4.676716683575679601e-02	1.592096830588524790e+04
5.308225101765951665e-02	1.412499220898235399e+04
5.945362440940590160e-02	1.458961700186178678e+04
6.576224814588792211e-02	1.091987028529201598e+04
7.196632906698736953e-02	1.060752782163235679e+04
7.827860915688347743e-02	1.011233077093804786e+04
8.470398945834539672e-02	8.321265855304734941e+03
9.096854620527369817e-02	7.592954089052631389e+03
9.720789776830213169e-02	7.056231418168234995e+03
1.034763038959366499e-01	6.570301030573396929e+03
1.097576444254559219e-01	6.120562516466028683e+03
1.160543084780093354e-01	5.911575104071146598e+03
1.223669666537485351e-01	5.345958295957571863e+03
1.286817263090294094e-01	5.026552375362540261e+03
1.349500801664080818e-01	4.983134157868044895e+03
1.411949558842147678e-01	4.427944066300771738e+03
1.475133575747468451e-01	4.253425680329599345e+03
1.537865074252268427e-01	3.954747366552100175e+03
1.600657544051110326e-01	3.705286286294359343e+03
1.663991168687080635e-01	3.640220208130088849e+03
1.727195645776442856e-01	3.461988470848776160e+03
1.789765213377084718e-01	3.308584167707820598e+03
1.852353690647852158e-01	3.127784112046629161e+03
1.914806787341157279e-01	2.996180491038063792e+03
1.977889868651535599e-01	2.891086385503309884e+03
2.040937735447724277e-01	2.805108257506135487e+03
2.103939302609846018e-01	2.669213189690783111e+03
2.166909709822301688e-01	2.585515144150988363e+03
2.229700281216152047e-01	2.520467658583322645e+03
2.292620027086341994e-01	2.395522353920125170e+03
2.355141508366812297e-01	2.310117940349833134e+03
2.417910583817859116e-01	2.257073997146830607e+03
2.480856539439619257e-01	2.166435694215530020e+03
2.543492256872954549e-01	2.136755087403752441e+03
2.606334251884805386e-01	2.092974083791497378e+03
2.669257370896960802e-01	2.008411714991957751e+03
2.732423343141155980e-01	1.958783754281249912e+03
2.795529680084415936e-01	1.914161746715131812e+03
2.858366292314493129e-01	1.870918131724998148e+03
2.920876271394311496e-01	1.807346816150945870e+03
2.983449844439822751e-01	1.758069866661149035e+03
3.046382639407197446e-01	1.746731468712481046e+03
3.109279127003197196e-01	1.705957145021821589e+03
3.172168171618398036e-01	1.651202464955997357e+03
3.235187567944423082e-01	1.629483284985063165e+03
3.298168217550395687e-01	1.609766419631431972e+03
3.361176429457156667e-01	1.544287392679896357e+03
3.423700375709273769e-01	1.537586744135664958e+03
3.486478192666269682e-01	1.505621148534916756e+03
3.549411614411318028e-01	1.465982232781890389e+03
3.611916935421040642e-01	1.439288086855842494e+03
3.674767089563572564e-01	1.415795826626684629e+03
3.737647795277591056e-01	1.409927598567040150e+03
3.800654031475132477e-01	1.372559546018686433e+03
3.863539861259823738e-01	1.364173321088971306e+03
3.926140181364449755e-01	1.329531357173859988e+03
3.989264500321934581e-01	1.308692875178989198e+03
4.052073244576828714e-01	1.295880598541688869e+03
4.114916477570477182e-01	1.276531872423980076e+03
4.177814272116491257e-01	1.248197259200554527e+03
4.240400648725131116e-01	1.233353258261579867e+03
4.303425690270192283e-01	1.216908639486998254e+03
4.366358560255625965e-01	1.193912524466204331e+03
4.428996183220763605e-01	1.186992090579467686e+03
4.491634418529859563e-01	1.166305736289404649e+03
4.554414146254732731e-01	1.145120020410411826e+03
4.617634470301058558e-01	1.126168192434741513e+03
4.680644242023710433e-01	1.104317645107676526e+03
4.743485242764365895e-01	1.114727210964885671e+03
4.806356136815400082e-01	1.091210031473156278e+03
4.869019258388697646e-01	1.072959826613609039e+03
4.931697099599955947e-01	1.062794427735050476e+03
4.994506747144535908e-01	1.052306557181563676e+03
5.057159051335421429e-01	1.036013136632949909e+03
5.119923996268095356e-01	1.034021687416582836e+03
5.183126097768406826e-01	1.016065123749134045e+03
5.246089638029100000e-01	1.002793846761914210e+03
5.308757308483337267e-01	1.003464976355642420e+03
5.371573527946726934e-01	9.905878857259468759e+02
5.434579563783791256e-01	9.734640029722814916e+02
5.497430652392217842e-01	9.684826393339391188e+02
5.559937427501778773e-01	9.559781583551886115e+02
5.622854676609657654e-01	9.490823517522934480e+02
5.686011537227265711e-01	9.336059542151501773e+02
5.748804589422079614e-01	9.251871720062667919e+02
5.811550210340560296e-01	9.188640174328966168e+02
5.874394496660968468e-01	9.135165772394665282e+02
5.937176220296899176e-01	9.012543255522833761e+02
5.999971954793682505e-01	8.927844759281707638e+02
6.062679115124277596e-01	8.766807897435280665e+02
6.125469576444534381e-01	8.785052628573988613e+02
6.188477733041515272e-01	8.648814456588917210e+02
6.251310567437898813e-01	8.616036713074774980e+02
6.314027450383210560e-01	8.493369405374429562e+02
6.377003562732055375e-01	8.453602394525654518e+02
6.439857783314556494e-01	8.361777833581971890e+02
6.502685417166111925e-01	8.301500333933963702e+02
6.565586117699038216e-01	8.203624671377617688e+02
6.628369282359254377e-01	8.183447551331262275e+02
6.691185444962194362e-01	8.152595253287588548e+02
6.754070198575605755e-01	8.087369940724883008e+02
6.816835514593204692e-01	7.995806392339604827e+02
6.879592533861698112e-01	7.872302628017666848e+02
6.942344317039531587e-01	7.832778932636983882e+02
7.005175402434737908e-01	7.798049377147386849e+02
7.068124956608716758e-01	7.720480194750961118e+02
7.131019009674921527e-01	7.641094447996528061e+02
7.193918251171427247e-01	7.614907037954150155e+02
7.256833807598113140e-01	7.535877671836436775e+02
7.319652682709349989e-01	7.457775495327065300e+02
7.382507990484923344e-01	7.389500648442132160e+02
7.445265842115937893e-01	7.386390715761481260e+02
7.507871101942712455e-01	7.316838508164944415e+02
7.570758465316046459e-01	7.252192466376628772e+02
7.633641233600957365e-01	7.179139698327484211e+02
7.696462959862266917e-01	7.138790772734184884e+02
7.759394865175414102e-01	7.060698221272297133e+02
7.822329141989586843e-01	7.047407104779401834e+02
7.885314936520240181e-01	6.999039591847404154e+02
7.947896566979522071e-01	6.926814275254590711e+02
8.010491096592354809e-01	6.884894985181962284e+02
8.073364061727361651e-01	6.805082347988663969e+02
8.136229488373866170e-01	6.781275393866256991e+02
8.199152998961036776e-01	6.735173743044973662e+02
8.261952636392789762e-01	6.652441264424015799e+02
8.324897070080405914e-01	6.662266457692055610e+02
8.387959309210778480e-01	6.561739937927109168e+02
8.450634639703045181e-01	6.545907763669615633e+02
8.513282867562648182e-01	6.481424321804731790e+02
8.576198263902009566e-01	6.464824654930902170e+02
8.639058477062415697e-01	6.410122529383644405e+02
8.701838745487597837e-01	6.372369345821873594e+02
8.764641096075268534e-01	6.319881886993433682e+02
8.827503873399735745e-01	6.281376557054566092e+02
8.890332768393869323e-01	6.204834924319951597e+02
8.953084247113127780e-01	6.189608470644268436e+02
9.015956521667095602e-01	6.161777778057190744e+02
9.078833328094829680e-01	6.145030873284512154e+02
9.141744106319863450e-01	6.099019537357127092e+02
9.204630817717615043e-01	6.025900581412887504e+02
9.267434415264711456e-01	6.019119435155495239e+02
9.330324197354928906e-01	5.971046923550389920e+02
9.393265785573878812e-01	5.915105839169851834e+02
9.455974810398196650e-01	5.868205828803104396e+02
9.518660018545171964e-01	5.821985158814585475e+02
9.581413255531838757e-01	5.823916354397862278e+02
9.644350945109106954e-01	5.760754540891607576e+02
9.707355633568249820e-01	5.734307848825887959e+02
9.770080768450029041e-01	5.678182216741464572e+02
9.832823325363413414e-01	5.635401960229118004e+02
9.895569691966674686e-01	5.638956320184987590e+02
9.958456301921106979e-01	5.594805028041869264e+02
1.002136210743837408e+00	5.569375703389450791e+02
1.008404825335135424e+00	5.529223074178751176e+02
1.014694149836243398e+00	5.482672234007754923e+02
1.020992555437297167e+00	5.439273533026578207e+02
1.027273980437394485e+00	5.416780164079007136e+02
1.033559181896017254e+00	5.430255264811919460e+02
1.039847557392594934e+00	5.357640163139124070e+02
1.046126974943305088e+00	5.313741979599000160e+02
1.052403436811028659e+00	5.330863155713102515e+02
1.058680704651608684e+00	5.273294504115805239e+02
1.064964333065789193e+00	5.218568815481401089e+02
1.071256777440835473e+00	5.204278397037430750e+02
1.077544048801078125e+00	5.166274387609854557e+02
1.083824820188043603e+00	5.131544634026106451e+02
1.090108023942816695e+00	5.112824438092041532e+02
1.096389665956643222e+00	5.094696646314659461e+02
1.102681132058841440e+00	5.051517346888857674e+02
1.108963047594879958e+00	5.017330291965581637e+02
1.115225428463759272e+00	4.985314424352199012e+02
1.121502127614767863e+00	4.955625085065355506e+02
1.127792573824792033e+00	4.939991693960149064e+02
1.134089552668382961e+00	4.918451222310782782e+02
1.140364049650405942e+00	4.883128492560661584e+02
1.146639180320979445e+00	4.841879043001771379e+02
1.152942412991649901e+00	4.838483413673637301e+02
1.159228906751078814e+00	4.792972880746731903e+02
1.165508721887268173e+00	4.747367195041122159e+02
1.171793076256210320e+00	4.740629925570540877e+02
1.178087436369658958e+00	4.722632157164969158e+02
1.184367654251526902e+00	4.694402937037743868e+02
1.190634642299266632e+00	4.667829710299615726e+02
1.196912208834400859e+00	4.621071727981200183e+02
1.203201577354146234e+00	4.602991702709643960e+02
1.209486844441705733e+00	4.585585276621616231e+02
1.215763902074809888e+00	4.563389704503949247e+02
1.222049755171146668e+00	4.532609617374165509e+02
1.228340616621486969e+00	4.508270779657785283e+02
1.234632986576932767e+00	4.477110737016998314e+02
1.240902247176856488e+00	4.472080022649889202e+02
1.247174839144687519e+00	4.433507009044781739e+02
1.253465459933442272e+00	4.392889819817587522e+02
1.259749951892178421e+00	4.388057768246396790e+02
1.266032143127253873e+00	4.368272555175241791e+02
1.272316288472006507e+00	4.340631677078258690e+02
1.278604155058621350e+00	4.299446612403496601e+02
1.284886588933593865e+00	4.287029152669613836e+02
1.291175420066583257e+00	4.265091784675188364e+02
1.297465726373772332e+00	4.236621030185032737e+02
1.303741827011944299e+00	4.228137062247595850e+02
1.310017322922761851e+00	4.206577323800106001e+02
1.316301447662886703e+00	4.181962191388576571e+02
1.322586760363303249e+00	4.134825224602902267e+02
1.328865492452874664e+00	4.131056601300660418e+02
1.335144804954555564e+00	4.110403637881208851e+02
1.341440516272275119e+00	4.102012390968702107e+02
1.347730868417094552e+00	4.066043183390626723e+02
1.354001589994877630e+00	4.051750544043072750e+02
1.360282609297778444e+00	4.027237219982012562e+02
1.366565686457597906e+00	3.988775174657950515e+02
1.372851498482432708e+00	3.970697950631821982e+02
1.379135372929401804e+00	3.957443311207338184e+02
1.385409567149057164e+00	3.922341151871037255e+02
1.391698641219299315e+00	3.906432371643260808e+02
1.397984451439470810e+00	3.909051257562708770e+02
1.404267883409181961e+00	3.861944099409292903e+02
1.410554779484869181e+00	3.857318234330703035e+02
1.416837833547465397e+00	3.815826651753549754e+02
1.423118177187137068e+00	3.814640183040113470e+02
1.429397801164240089e+00	3.797653996667328329e+02
1.435686921822787232e+00	3.785285584648903523e+02
1.441977121769299597e+00	3.769970714673514181e+02
1.448253667853332427e+00	3.738374539775236940e+02
1.454532348972172651e+00	3.718246482411054217e+02
1.460819319151879903e+00	3.682726663523915818e+02
1.467110364402026468e+00	3.692492354065436189e+02
1.473392908948962132e+00	3.660275690421103150e+02
1.479669965243598950e+00	3.642179679494147990e+02
1.485956144602843532e+00	3.630486861308253879e+02
1.492233610763115115e+00	3.597973125297584716e+02
1.498502470379980078e+00	3.571956668855410726e+02
1.504785752051182701e+00	3.576648922546301606e+02
1.511075991894575976e+00	3.551421760094036131e+02
1.517361634985162189e+00	3.534369678440664302e+02
1.523648570969130533e+00	3.513739237903236017e+02
1.529938035715892264e+00	3.495776944662854362e+02
1.536230176913891965e+00	3.486893446563174166e+02
1.542510718779388279e+00	3.462744281668578878e+02
1.548783963082980275e+00	3.446394338286612538e+02
1.555073069779651318e+00	3.430940426244814034e+02
1.561357324927233892e+00	3.409566776006541318e+02
1.567629121053141006e+00	3.389477509234782246e+02
1.573913697404382583e+00	3.382835871447210820e+02
1.580203545230874029e+00	3.360678135084070846e+02
1.586485393434537983e+00	3.352591584091659911e+02
1.592760014263005841e+00	3.323796724791201314e+02
1.599046436394670812e+00	3.309352501481050695e+02
1.605342136637478934e+00	3.296820749967179154e+02
1.611619860919608627e+00	3.275142422164935283e+02
1.617897597081673799e+00	3.263661221425978169e+02
1.624183235481122756e+00	3.253309764024266428e+02
1.630464598531913722e+00	3.239185996661569220e+02
1.636748985747638274e+00	3.236113969548147793e+02
1.643030923698886259e+00	3.199591301537716390e+02
1.649309176648513064e+00	3.185413690037898959e+02
1.655593633940351861e+00	3.165958421465732044e+02
1.661879571405086464e+00	3.147083866192611481e+02
1.668169361685170271e+00	3.143345618750270773e+02
