5.686011537227265711e-01	4.491236292053923194e+02
5.748804589422079614e-01	4.453718918755000686e+02
5.811550210340560296e-01	4.369447222977508432e+02
5.874394496660968468e-01	4.367023334360056879e+02
5.937176220296899176e-01	4.283843713338820862e+02
5.999971954793682505e-01	4.228734924869699512e+02
6.062679115124277596e-01	4.179317531546706164e+02
6.125469576444534381e-01	4.152063972272334240e+02
6.188477733041515272e-01	4.122496813201632904e+02
6.251310567437898813e-01	4.079071462281007143e+02
6.314027450383210560e-01	4.046085795629595054e+02
6.377003562732055375e-01	3.984405105507093481e+02
6.439857783314556494e-01	3.929218465048220992e+02
6.502685417166111925e-01	3.933364630174273202e+02
6.565586117699038216e-01	3.875335041980226833e+02
6.628369282359254377e-01	3.839585601075964973e+02
6.691185444962194362e-01	3.830232689025951345e+02
6.754070198575605755e-01	3.755065868471098156e+02
6.816835514593204692e-01	3.731507040398975619e+02
6.879592533861698112e-01	3.702572753865299546e+02
6.942344317039531587e-01	3.671066939471306796e+02
7.005175402434737908e-01	3.634951166386241539e+02
7.068124956608716758e-01	3.605388615182815784e+02
7.131019009674921527e-01	3.592346397516126331e+02
7.193918251171427247e-01	3.538141533714763227e+02
7.256833807598113140e-01	3.517458531619791984e+02
7.319652682709349989e-01	3.463126728175554945e+02
7.382507990484923344e-01	3.451866071358751924e+02
7.445265842115937893e-01	3.432214792203967590e+02
7.507871101942712455e-01	3.428623081153057228e+02
7.570758465316046459e-01	3.383069867940998279e+02
7.633641233600957365e-01	3.357072864048221845e+02
7.696462959862266917e-01	3.312840097065657687e+02
7.759394865175414102e-01	3.291935199766381857e+02
7.822329141989586843e-01	3.272068751171013901e+02
7.885314936520240181e-01	3.239504523964999976e+02
7.947896566979522071e-01	3.211102250432284109e+02
8.010491096592354809e-01	3.203814957304199424e+02
8.073364061727361651e-01	3.174424679718933930e+02
8.136229488373866170e-01	3.157564975589723417e+02
8.199152998961036776e-01	3.139703403823214671e+02
8.261952636392789762e-01	3.093079000747346186e+02
8.324897070080405914e-01	3.072726511107030092e+02
8.387959309210778480e-01	3.053817011905849768e+02
8.450634639703045181e-01	3.040030893922947257e+02
8.513282867562648182e-01	3.027924094136722033e+02
8.576198263902009566e-01	2.981989245510242768e+02
8.639058477062415697e-01	2.975123309759622430e+02
8.701838745487597837e-01	2.958321562752386740e+02
8.764641096075268534e-01	2.931847237707259524e+02
8.827503873399735745e-01	2.925129603067871358e+02
8.890332768393869323e-01	2.893607606351677646e+02
8.953084247113127780e-01	2.879002430990155972e+02
9.015956521667095602e-01	2.865535602256454126e+02
9.078833328094829680e-01	2.828351147642039791e+02
9.141744106319863450e-01	2.823011516613812546e+02
9.204630817717615043e-01	2.801950945645910451e+02
9.267434415264711456e-01	2.786445174998247012e+02
9.330324197354928906e-01	2.754840158031284432e+02
9.393265785573878812e-01	2.747843200416976401e+02
9.455974810398196650e-01	2.725078570278632810e+02
9.518660018545171964e-01	2.707658530279949218e+02
9.581413255531838757e-01	2.691487335814903190e+02
9.644350945109106954e-01	2.678449561603526945e+02
9.707355633568249820e-01	2.668736721841357280e+02
9.770080768450029041e-01	2.647088375988867028e+02
9.832823325363413414e-01	2.625109682090312617e+02
9.895569691966674686e-01	2.612693587861634796e+02
9.958456301921106979e-01	2.598415647884116311e+02
1.002136210743837408e+00	2.588970377093205570e+02
1.008404825335135424e+00	2.565666792206579885e+02
1.014694149836243398e+00	2.552904840735765220e+02
1.020992555437297167e+00	2.543013955670178063e+02
1.027273980437394485e+00	2.528533199253073178e+02
1.033559181896017254e+00	2.508068108252278137e+02
1.039847557392594934e+00	2.502706450753503020e+02
1.046126974943305088e+00	2.482007658864724817e+02
1.052403436811028659e+00	2.488765452613412776e+02
1.058680704651608684e+00	2.457399767022591277e+02
1.064964333065789193e+00	2.446007456738213932e+02
1.071256777440835473e+00	2.432094904123956383e+02
1.077544048801078125e+00	2.410971313267591825e+02
1.083824820188043603e+00	2.404803585757554174e+02
1.090108023942816695e+00	2.386719668422881284e+02
1.096389665956643222e+00	2.380062088291738860e+02
1.102681132058841440e+00	2.362345660427287442e+02
1.108963047594879958e+00	2.354806528534992367e+02
1.115225428463759272e+00	2.334931485683346466e+02
1.121502127614767863e+00	2.330349858856221772e+02
1.127792573824792033e+00	2.318646707598871046e+02
1.134089552668382961e+00	2.310702912909950157e+02
1.140364049650405942e+00	2.292554706004925151e+02
1.146639180320979445e+00	2.287520909192154193e+02
1.152942412991649901e+00	2.278686335337385458e+02
1.159228906751078814e+00	2.254398732020096361e+02
1.165508721887268173e+00	2.250623740028440807e+02
1.171793076256210320e+00	2.228284954923860539e+02
1.178087436369658958e+00	2.216539271185358473e+02
1.184367654251526902e+00	2.202087322258911968e+02
1.190634642299266632e+00	2.201538804660729056e+02
1.196912208834400859e+00	2.198279933574004588e+02
1.203201577354146234e+00	2.172874205186157326e+02
1.209486844441705733e+00	2.165246132588009118e+02
1.215763902074809888e+00	2.158111530445817721e+02
1.222049755171146668e+00	2.138604335650106520e+02
1.228340616621486969e+00	2.138412009970574559e+02
1.234632986576932767e+00	2.126969027193853208e+02
1.240902247176856488e+00	2.111357735643410933e+02
1.247174839144687519e+00	2.098298556576437477e+02
1.253465459933442272e+00	2.092950500271139163e+02
1.259749951892178421e+00	2.084151570290715938e+02
1.266032143127253873e+00	2.067810036008398811e+02
1.272316288472006507e+00	2.063268707650051965e+02
1.278604155058621350e+00	2.045362162672207660e+02
1.284886588933593865e+00	2.050365583145782296e+02
1.291175420066583257e+00	2.037409310293873830e+02
1.297465726373772332e+00	2.029640874832324187e+02
1.303741827011944299e+00	2.007828508905560341e+02
1.310017322922761851e+00	2.002017693921839339e+02
1.316301447662886703e+00	1.991911625117303686e+02
1.322586760363303249e+00	1.987928942019311478e+02
1.328865492452874664e+00	1.972914237354595457e+02
1.335144804954555564e+00	1.965795011472033025e+02
1.341440516272275119e+00	1.958356313148951813e+02
1.347730868417094552e+00	1.947457003071297663e+02
1.354001589994877630e+00	1.940997265121078215e+02
1.360282609297778444e+00	1.932451368109433645e+02
1.366565686457597906e+00	1.929658212780359463e+02
1.372851498482432708e+00	1.915041999771984820e+02
1.379135372929401804e+00	1.902846619308043614e+02
1.385409567149057164e+00	1.898820782391094042e+02
1.391698641219299315e+00	1.887817101270580906e+02
1.397984451439470810e+00	1.880530499101642476e+02
1.404267883409181961e+00	1.872199635904065644e+02
1.410554779484869181e+00	1.857821855072823212e+02
1.416837833547465397e+00	1.851918723421954667e+02
1.423118177187137068e+00	1.841179514630192386e+02
1.429397801164240089e+00	1.832961347645290573e+02
1.435686921822787232e+00	1.823605879394037572e+02
1.441977121769299597e+00	1.823132162431283234e+02
1.448253667853332427e+00	1.813363309071619653e+02
1.454532348972172651e+00	1.804466967718597061e+02
1.460819319151879903e+00	1.794647101444181487e+02
1.467110364402026468e+00	1.785880689274122233e+02
1.473392908948962132e+00	1.777043562559338454e+02
1.479669965243598950e+00	1.775478062307677760e+02
1.485956144602843532e+00	1.763034888502068043e+02
1.492233610763115115e+00	1.761856572201905635e+02
1.498502470379980078e+00	1.750306154137122121e+02
1.504785752051182701e+00	1.739010461679174284e+02
1.511075991894575976e+00	1.727835987165417180e+02
1.517361634985162189e+00	1.724888927900070712e+02
1.523648570969130533e+00	1.720367770616677774e+02
1.529938035715892264e+00	1.711244688094710966e+02
1.536230176913891965e+00	1.711426279324655013e+02
1.542510718779388279e+00	1.698739665591805874e+02
1.548783963082980275e+00	1.692856634387718202e+02
1.555073069779651318e+00	1.683268966000733258e+02
1.561357324927233892e+00	1.678452462811432042e+02
1.567629121053141006e+00	1.672864610641888419e+02
1.573913697404382583e+00	1.660824888882862638e+02
1.580203545230874029e+00	1.655375217564845229e+02
1.586485393434537983e+00	1.643596320745349146e+02
1.592760014263005841e+00	1.643668268446706975e+02
1.599046436394670812e+00	1.634896120856351729e+02
1.605342136637478934e+00	1.628340416460919471e+02
1.611619860919608627e+00	1.620280788389182760e+02
1.617897597081673799e+00	1.611484465735555887e+02
1.624183235481122756e+00	1.609396507662368947e+02
1.630464598531913722e+00	1.600252422132701895e+02
1.636748985747638274e+00	1.593485539928261971e+02
1.643030923698886259e+00	1.589480652561887268e+02
1.649309176648513064e+00	1.586135066115560335e+02
1.655593633940351861e+00	1.573710292859165918e+02
1.661879571405086464e+00	1.574694733392076387e+02
1.668169361685170271e+00	1.564207816156325634e+02
1.674450151530487485e+00	1.556590400657455575e+02
1.680722718978495900e+00	1.548608555745580873e+02
1.687013891340952476e+00	1.540056818661481657e+02
1.693308984907921033e+00	1.535839387003356933e+02
1.699582147428448486e+00	1.535113553923297616e+02
1.705863747055134105e+00	1.525459800768107357e+02
1.712154434283889470e+00	1.517474712539898576e+02
1.718438381579399321e+00	1.512691433945126676e+02
1.724721264464063930e+00	1.503490535886750195e+02
1.730997441276920679e+00	1.500977963240294457e+02
1.737287073528269499e+00	1.494021821677875153e+02
1.743567991878527401e+00	1.490530311710890601e+02
1.749840680212231048e+00	1.481532140358160632e+02
1.756128549091961144e+00	1.475162102674100311e+02
1.762413535324792502e+00	1.470882968381436058e+02
1.768696187669963837e+00	1.464655355436648563e+02
1.774979359379055266e+00	1.459863951192001252e+02
1.781265555576432957e+00	1.455146971822416617e+02
1.787549427830244619e+00	1.444597503789046868e+02
1.793834120011633004e+00	1.440652755936475273e+02
1.800115051552487300e+00	1.439098425123166294e+02
1.806393904854530330e+00	1.429202603871224255e+02
1.812674089667083432e+00	1.424759169150867706e+02
1.818956920109354058e+00	1.419447232226174549e+02
1.825244164118212220e+00	1.413296933070019463e+02
1.831527256642196955e+00	1.405818026280673791e+02
1.837811294935716599e+00	1.401619948705266836e+02
1.844100717411196744e+00	1.396679078355526826e+02
1.850384816792487230e+00	1.390467116054807377e+02
1.856666059735203822e+00	1.385904312324522323e+02
1.862947728675613979e+00	1.384721708371663169e+02
1.869229324466858078e+00	1.375784814574245729e+02
1.875517616802973686e+00	1.371833973692164363e+02
1.881800769033795229e+00	1.365215034581779605e+02
1.888078863416442710e+00	1.361551963395782820e+02
1.894353975182237582e+00	1.357258325308314113e+02
1.900642716154182565e+00	1.350993255192399545e+02
1.906933494748685121e+00	1.342544703529570143e+02
1.913207568676573933e+00	1.339921944756940491e+02
1.919490884732178992e+00	1.334617485874234148e+02
1.925776855684274480e+00	1.327248002926740185e+02
1.932064452961978152e+00	1.323905833483500203e+02
1.938342610030488800e+00	1.318302670149342362e+02
1.944618341543410178e+00	1.313659809110710341e+02
1.950906260203513876e+00	1.306208878990517803e+02
1.957194556613796488e+00	1.302903901754310709e+02
1.963479614559011432e+00	1.296194273364903040e+02
1.969760361532916226e+00	1.295626148873711543e+02
1.976048367034604736e+00	1.290052937307078764e+02
1.982337990217652335e+00	1.285516996717620373e+02
1.988617489259562721e+00	1.280904817006509688e+02
1.994896320665194178e+00	1.273266397362133517e+02
2.001179596222827151e+00	1.266997977416964858e+02
2.007459756923499761e+00	1.265378718392244082e+02
2.013737397779169935e+00	1.262709152622681046e+02
2.020017234677497164e+00	1.253425612858032423e+02
2.026310251015072783e+00	1.253322341727348004e+02
2.032600542948020284e+00	1.244856057009593542e+02
2.038873863192099289e+00	1.240531929872951906e+02
2.045154087821675404e+00	1.236342217006509827e+02
2.051444704514288730e+00	1.234242064459566706e+02
2.057730430280644729e+00	1.226191647664354463e+02
2.064013940455224461e+00	1.225253975409109017e+02
2.070299891179459895e+00	1.222215176577156797e+02
2.076589719964883951e+00	1.216825369268891848e+02
2.082865483794470673e+00	1.210813701249278154e+02
2.089134494859368640e+00	1.206319480118298344e+02
2.095424211360070288e+00	1.202339303909485864e+02
2.101707116664804254e+00	1.197262805297479673e+02
2.107986473933564309e+00	1.194396642498680592e+02
2.114271806543862375e+00	1.188600166939909997e+02
2.120552717288892275e+00	1.184419792788180956e+02
2.126836933207161717e+00	1.179951875287873406e+02
2.133122044791171845e+00	1.175910462479446750e+02
2.139411711910842673e+00	1.171603898505277357e+02
2.145697076775292089e+00	1.167131393842133917e+02
2.151973548606471276e+00	1.162943896518910378e+02
2.158259913555724108e+00	1.158792763466318121e+02
2.164545396699105506e+00	1.156299898755181346e+02
2.170830700377734068e+00	1.152459756917652385e+02
2.177114138849150393e+00	1.149001022831098737e+02
2.183387647576827018e+00	1.142392403845311577e+02
2.189670273687676971e+00	1.139556913015100577e+02
2.195960147934207463e+00	1.135240206172290272e+02
2.202242556317716371e+00	1.130961636671580806e+02
2.208521655981037668e+00	1.127071754757811135e+02
2.214804637081333016e+00	1.121169420851528997e+02
2.221092583349425276e+00	1.120627725371575849e+02
2.227372893591468728e+00	1.116252809263497312e+02
2.233657161144248171e+00	1.112450875931316574e+02
2.239943485394438660e+00	1.108921702362546569e+02
2.246224175264620815e+00	1.103666898552062605e+02
2.252506378421252009e+00	1.101933798943801861e+02
2.258783417054270437e+00	1.098266509829737032e+02
2.265069077371457684e+00	1.093932893232147450e+02
2.271350377044131452e+00	1.090518318937890712e+02
2.277633995145353918e+00	1.085962926344864172e+02
2.283922419579920149e+00	1.084697166854892600e+02
2.290202874392252674e+00	1.079699975216326919e+02
2.296490779970905560e+00	1.077217562482430822e+02
2.302771769934229162e+00	1.074270274712282145e+02
2.309051364164305564e+00	1.069414883397909790e+02
2.315338502539088239e+00	1.064667412947301983e+02
2.321627336503874428e+00	1.064423968031949386e+02
2.327911878297218795e+00	1.060257534837084847e+02
2.334186238580297168e+00	1.056785768045011764e+02
2.340467971862688401e+00	1.052197553243435095e+02
2.346756940970738725e+00	1.048999640561301447e+02
2.353044444556199988e+00	1.045460116692508876e+02
2.359327653314069906e+00	1.042029307186577114e+02
2.365603048789861607e+00	1.037154851259372919e+02
2.371885911737665165e+00	1.036462816967650298e+02
2.378173303594019572e+00	1.033747716121363709e+02
2.384454016539381271e+00	1.028235372063221149e+02
2.390736447344785187e+00	1.025995663520976962e+02
2.397014133897952259e+00	1.021396345943830681e+02
2.403295490074321972e+00	1.019172075032517455e+02
2.409585049672506862e+00	1.016982165233552280e+02
2.415871703165322071e+00	1.012918849975846598e+02
2.422160652369088840e+00	1.010983266473886886e+02
2.428440167222748691e+00	1.006892816461379283e+02
2.434717472383889803e+00	1.003270287397267282e+02
2.441002456202044257e+00	1.001003330696314038e+02
2.447289980304530488e+00	9.997243929576931976e+01
2.453571844729242279e+00	9.963495899905321096e+01
2.459852705114058846e+00	9.936047817945706129e+01
2.466139233225018934e+00	9.894460831878623708e+01
2.472421963421291391e+00	9.889673594235914322e+01
2.478698519174224568e+00	9.822671320233722270e+01
2.484980841400355800e+00	9.803248449166403589e+01
2.491269319409339822e+00	9.777101302361342050e+01
2.497548505139029373e+00	9.755158608292408928e+01
2.503831667172610853e+00	9.742160233974890104e+01
2.510117938323931153e+00	9.688153498424374277e+01
2.516400733681277480e+00	9.670245772706583409e+01
2.522688226833368130e+00	9.649138960548208388e+01
2.528971695852665569e+00	9.598667501994515305e+01
2.535252039407670299e+00	9.581951148367218707e+01
2.541537514142774512e+00	9.539235519581477263e+01
2.547823008847572179e+00	9.531825820717185138e+01
2.554100666580690238e+00	9.522234489959147652e+01
2.560376788884177301e+00	9.479462760963446044e+01
2.566667521601497359e+00	9.442827964881347214e+01
2.572955062237090473e+00	9.442023985973644074e+01
2.579233771797999175e+00	9.412804362015099002e+01
2.585520164300948220e+00	9.366059921619692830e+01
2.591805130332431872e+00	9.358419190467718352e+01
2.598084074692260881e+00	9.333433230451430518e+01
2.604360404197643586e+00	9.313091309143197805e+01
2.610647185140439142e+00	9.269654945187112105e+01
2.616931864059273138e+00	9.247611477100680588e+01
2.623206107911065565e+00	9.234954702018360706e+01
2.629491626543270844e+00	9.199627555266415868e+01
2.635778507982642349e+00	9.181550085036197117e+01
2.642061039325260818e+00	9.173896276124176552e+01
2.648343840729305843e+00	9.160636785921590786e+01
2.654631838974855551e+00	9.140152025549139125e+01
2.660919001246303761e+00	9.113796677786224620e+01
2.667198525130066056e+00	9.073340388639978471e+01
2.673484307038032526e+00	9.053006155773918806e+01
2.679773388053849459e+00	9.041691878302974317e+01
2.686058217632288692e+00	9.020381868126617064e+01
2.692338738200057868e+00	9.016086597300092365e+01
2.698618022887226964e+00	8.990363182647250540e+01
2.704895450708277860e+00	8.962338967890811148e+01
2.711175674923682166e+00	8.938643337140571532e+01
2.717459832966957922e+00	8.925160853733640920e+01
2.723745731959044569e+00	8.906172916879216928e+01
2.730038414850594730e+00	8.868737627792638989e+01
2.736317989800789441e+00	8.868558212506998473e+01
2.742591858549239703e+00	8.854682096470266117e+01
2.748879749010778362e+00	8.819525384439836557e+01
2.755163403825859447e+00	8.805953284898845368e+01
2.761446955625852073e+00	8.787214608110021175e+01
2.767732088935374701e+00	8.791793913286444706e+01
2.774015452421743966e+00	8.761635479600252552e+01
2.780298635700591436e+00	8.731704014576831696e+01
2.786577474762241380e+00	8.719099763509851186e+01
2.792857983210164541e+00	8.705608809489784505e+01
2.799143790920211483e+00	8.706777583280448596e+01
2.805430058399325244e+00	8.680939692247312678e+01
2.811715058209780072e+00	8.665244548922684942e+01
2.817989272498773623e+00	8.639822374647387448e+01
2.824269171595737760e+00	8.623577066957153647e+01
2.830563016441804081e+00	8.631807795986892984e+01
2.836848750951622034e+00	8.609279076831602140e+01
2.843130027866129783e+00	8.607457293363498252e+01
2.849413896912404986e+00	8.577199546011438258e+01
2.855697464522425566e+00	8.565557599627436502e+01
2.861978799810683594e+00	8.551288316321334548e+01
2.868262469415629567e+00	8.549355956157693015e+01
2.874547359206753860e+00	8.529829089324950075e+01
2.880831111471525041e+00	8.515064917644697573e+01
2.887113216972382546e+00	8.515348269818368010e+01
2.893394504725182781e+00	8.499362006602592601e+01
2.899673662137033592e+00	8.478141613276773114e+01
2.905953958587380814e+00	8.469696350444893085e+01
2.912241118105161064e+00	8.451716871470520687e+01
2.918525996366671205e+00	8.447466760902354110e+01
2.924809035425688819e+00	8.444599821206637102e+01
2.931095916293684933e+00	8.448274454424966962e+01
2.937378182606774413e+00	8.432065150052157776e+01
2.943659980254369923e+00	8.421221454744184598e+01
2.949946454403890250e+00	8.418118643682565505e+01
2.956227653702202307e+00	8.403935338860212312e+01
2.962510478867462993e+00	8.396687428770481176e+01
2.968796535179442309e+00	8.390217794872719992e+01
2.975077657376874907e+00	8.382563738648111951e+01
2.981359866759223376e+00	8.379499637186985694e+01
2.987646761575656562e+00	8.366708609695442078e+01
2.993929038370399365e+00	8.362119526174819839e+01
3.000206214840962726e+00	8.369660062006681756e+01
3.006486172402415669e+00	8.346268367358248952e+01
3.012769812211594456e+00	8.354045000389871234e+01
3.019053144326170113e+00	8.356618132402749666e+01
3.025337405144251424e+00	8.345959072317263860e+01
3.031623734799107961e+00	8.344494580162161412e+01
3.037908962055872575e+00	8.365519029567396103e+01
3.044195067146031608e+00	8.342653820618436100e+01
3.050475543482170426e+00	8.352728381345690423e+01
3.056754954538277502e+00	8.332693390265876587e+01
3.063040539557494668e+00	8.340792865608752038e+01
3.069323699454357346e+00	8.344687998041625576e+01
3.075610692642898769e+00	8.330877829641862320e+01
3.081893798009918584e+00	8.341539546288049678e+01
3.088174549548037717e+00	8.343125755649803921e+01
3.094458635632868493e+00	8.348131456350900237e+01
3.100743982931558840e+00	8.352287405685193278e+01
3.107028111748448396e+00	8.345482451923727751e+01
3.113309299655494300e+00	8.343933119878533944e+01
3.119590662867241626e+00	8.354772361353849419e+01
3.125874006820172912e+00	8.346687284227390080e+01
3.132159251154602586e+00	8.362366773366390760e+01
3.138439172765940643e+00	8.357852693073751027e+01
3.144723867719826593e+00	8.366830495337362095e+01
3.151003951258561031e+00	8.366509745989341695e+01
3.157283664131563139e+00	8.389673371254323797e+01
3.163569317183839935e+00	8.375909293148681911e+01
3.169851661717792091e+00	8.396584126073219068e+01
3.176137704316093657e+00	8.410559615228484631e+01
3.182420924828643916e+00	8.414458809142989537e+01
3.188702811875577581e+00	8.418738453583603132e+01
3.194990520008989865e+00	8.433883199301824618e+01
3.201275324656983834e+00	8.447960877391055590e+01
3.207551352179861759e+00	8.452089609558822758e+01
3.213835216737041645e+00	8.469427246544128707e+01
3.220122579819103770e+00	8.458236345142137225e+01
3.226406606618656525e+00	8.448356237768518895e+01
3.232687390085645429e+00	8.418828582590101917e+01
3.238969121280456331e+00	8.413995055368339138e+01
3.245254751548589667e+00	8.385712383966948380e+01
3.251534499036136783e+00	8.369631420895396445e+01
3.257817780791052442e+00	8.363992182147100607e+01
3.264102164154097263e+00	8.346635390423220713e+01
3.270384152138468892e+00	8.327627845747331037e+01
3.276669427476867735e+00	8.306469778872157406e+01
3.282954688864507808e+00	8.282411758350298214e+01
3.289237200334947264e+00	8.277757157828827417e+01
3.295519587088236779e+00	8.259342572317964937e+01
3.301805977329951958e+00	8.241667191638195789e+01
3.308087486222440088e+00	8.238895160635209436e+01
3.314367630234227313e+00	8.229705304604166827e+01
3.320651909732194262e+00	8.198450622953428990e+01
3.326931260376857047e+00	8.186438057038647287e+01
3.333216512447217728e+00	8.188955795394481640e+01
3.339504489419978128e+00	8.169392985223193193e+01
3.345786804809928405e+00	8.145469240182100634e+01
3.352071130016277767e+00	8.138112207440578061e+01
3.358351496304225581e+00	8.131483907503078967e+01
3.364630591073392019e+00	8.111213200661642020e+01
3.370916305215045483e+00	8.094162043148767793e+01
3.377197952029413752e+00	8.088672690215013006e+01
3.383483063818085501e+00	8.072668154755808700e+01
3.389769992424469969e+00	8.071666714008344456e+01
3.396051330885982100e+00	8.042807414394495424e+01
3.402330879139463971e+00	8.032670737820230045e+01
3.408610488352048495e+00	8.039329543007005441e+01
3.414897837696641236e+00	8.008822694636111805e+01
3.421180484052105619e+00	7.991791970481259000e+01
3.427461639653846870e+00	7.990577819799152337e+01
3.433749159643459059e+00	7.969941736485961314e+01
3.440032646656798310e+00	7.975818203960795927e+01
3.446313366033385339e+00	7.952849882130901449e+01
3.452600135384134905e+00	7.930089277552399096e+01
3.458883152815406703e+00	7.940733350692727299e+01
3.465163834403715448e+00	7.926734454791730400e+01
3.471449329786229221e+00	7.902370230395523265e+01
3.477734476754053894e+00	7.894574053076951259e+01
3.484019652467224226e+00	7.892499262227822499e+01
3.490297019369712928e+00	7.893662112529283092e+01
3.496582486484379970e+00	7.863360354602414759e+01
3.502868048046865024e+00	7.849635550245207583e+01
3.509144649545451244e+00	7.846094664043306466e+01
3.515428082003116295e+00	7.835226492660538611e+01
3.521711031624695565e+00	7.834878253318346708e+01
3.527991850954735664e+00	7.808316051077343900e+01
3.534275545726699885e+00	7.805521280222286862e+01
3.540562632020772149e+00	7.792965342793048933e+01
3.546844410757220789e+00	7.789203553750790832e+01
3.553131386753758836e+00	7.775352235565404158e+01
3.559419203211965144e+00	7.775702010333282033e+01
3.565697971577579839e+00	7.768809806870552848e+01
3.571979559134798254e+00	7.758411676580880112e+01
3.578265774595833726e+00	7.745106884308216877e+01
3.584548309769353125e+00	7.742836920979030424e+01
3.590826843920031486e+00	7.731801542992414511e+01
3.597107306745233934e+00	7.730791321610263367e+01
3.603392831792229245e+00	7.721100181749942237e+01
3.609673209822572559e+00	7.708123392493328652e+01
3.615955412133016189e+00	7.705840240379299644e+01
3.622241607772384686e+00	7.708890027177116622e+01
3.628520252736676444e+00	7.685258149458253740e+01
3.634804827569451113e+00	7.696237872359982646e+01
3.641094981788862928e+00	7.690888173067681066e+01
3.647383514928639325e+00	7.670495451759269656e+01
3.653663283927725658e+00	7.670402377637104507e+01
3.659943504072155296e+00	7.661065957559924300e+01
3.666232000281138603e+00	7.654831033258240325e+01
