8.899641224696953554e-03	8.551348734142580724e+03
1.507912216506557788e-02	1.121492081377756222e+04
2.144790186456836667e-02	1.324436572907468690e+04
2.783660776489276650e-02	1.068551787537186465e+04
3.435099785803411021e-02	1.064402600468440141e+04
4.047886761425745911e-02	1.047859074865091316e+04
4.676716683575679601e-02	9.635424189238992767e+03
5.308225101765951665e-02	8.707311578407494380e+03
5.945362440940590160e-02	7.825769742756654523e+03
6.576224814588792211e-02	7.248944713783886073e+03
7.196632906698736953e-02	6.721808097172014641e+03
7.827860915688347743e-02	5.933418573187442234e+03
8.470398945834539672e-02	5.765300271297345716e+03
9.096854620527369817e-02	5.385235954427901561e+03
9.720789776830213169e-02	4.683630411706762970e+03
1.034763038959366499e-01	4.442292836412833822e+03
1.097576444254559219e-01	4.209087190219687727e+03
1.160543084780093354e-01	3.885346714738874198e+03
1.223669666537485351e-01	3.584237567039469013e+03
1.286817263090294094e-01	3.454792830754204260e+03
1.349500801664080818e-01	3.334125244322412982e+03
1.411949558842147678e-01	3.090876920676799273e+03
1.475133575747468451e-01	2.928190284004341720e+03
1.537865074252268427e-01	2.827511122300337320e+03
1.600657544051110326e-01	2.699285124814164192e+03
1.663991168687080635e-01	2.520031022399974063e+03
1.727195645776442856e-01	2.359932968207294380e+03
1.789765213377084718e-01	2.304569024810630708e+03
1.852353690647852158e-01	2.116044049847179394e+03
1.914806787341157279e-01	2.055234032690940694e+03
1.977889868651535599e-01	1.990175762618410999e+03
2.040937735447724277e-01	1.902643784878193628e+03
2.103939302609846018e-01	1.875367308506311247e+03
2.166909709822301688e-01	1.778154068257913195e+03
2.229700281216152047e-01	1.717729077647243685e+03
2.292620027086341994e-01	1.700027607549583763e+03
2.355141508366812297e-01	1.619760563336671567e+03
2.417910583817859116e-01	1.559618262407039765e+03
2.480856539439619257e-01	1.486920078839653797e+03
2.543492256872954549e-01	1.442517476948835338e+03
2.606334251884805386e-01	1.410745810858395316e+03
2.669257370896960802e-01	1.372932469559240644e+03
2.732423343141155980e-01	1.343684240767996471e+03
2.795529680084415936e-01	1.315496733830939093e+03
2.858366292314493129e-01	1.263433868053551123e+03
2.920876271394311496e-01	1.227345021894111596e+03
2.983449844439822751e-01	1.214087329972824364e+03
3.046382639407197446e-01	1.184132474976514686e+03
3.109279127003197196e-01	1.141347820556463603e+03
3.172168171618398036e-01	1.126715509457353619e+03
3.235187567944423082e-01	1.090017105021107454e+03
3.298168217550395687e-01	1.095440569499121693e+03
3.361176429457156667e-01	1.047686425595199353e+03
3.423700375709273769e-01	1.019160347189963431e+03
3.486478192666269682e-01	1.005845062760098926e+03
3.549411614411318028e-01	9.841089288108980782e+02
3.611916935421040642e-01	9.621809847191275367e+02
3.674767089563572564e-01	9.428627445937415814e+02
3.737647795277591056e-01	9.184334002662054672e+02
3.800654031475132477e-01	9.077497970470175233e+02
3.863539861259823738e-01	8.944757885521759135e+02
3.926140181364449755e-01	8.832917952918403444e+02
3.989264500321934581e-01	8.584872308547123794e+02
4.052073244576828714e-01	8.522967131286281983e+02
4.114916477570477182e-01	8.399751808327645222e+02
4.177814272116491257e-01	8.116957827494658204e+02
4.240400648725131116e-01	8.089822800117233328e+02
4.303425690270192283e-01	8.000861926128712867e+02
4.366358560255625965e-01	7.933386116739089857e+02
4.428996183220763605e-01	7.707954399339100746e+02
4.491634418529859563e-01	7.615928133037427870e+02
4.554414146254732731e-01	7.478449607891457163e+02
4.617634470301058558e-01	7.363294738289501993e+02
4.680644242023710433e-01	7.308505720759977748e+02
4.743485242764365895e-01	7.175662058849471805e+02
4.806356136815400082e-01	7.123944414637219325e+02
4.869019258388697646e-01	6.992331639304594546e+02
4.931697099599955947e-01	6.933087021882793124e+02
4.994506747144535908e-01	6.834144538086125067e+02
5.057159051335421429e-01	6.797003501049351826e+02
5.119923996268095356e-01	6.632068204985582724e+02
5.183126097768406826e-01	6.603700404724963846e+02
5.246089638029100000e-01	6.458656246845081341e+02
5.308757308483337267e-01	6.396352557598189605e+02
5.371573527946726934e-01	6.307373498002257293e+02
5.434579563783791256e-01	6.275019696186843703e+02
5.497430652392217842e-01	6.203636701280960324e+02
5.559937427501778773e-01	6.153350493264968009e+02
5.622854676609657654e-01	6.023291457319352276e+02
5.686011537227265711e-01	6.014586267803516648e+02
5.748804589422079614e-01	5.891944921497729410e+02
5.811550210340560296e-01	5.881878657594942297e+02
5.874394496660968468e-01	5.813399204409312233e+02
5.937176220296899176e-01	5.797112129806827170e+02
5.999971954793682505e-01	5.671528903388040135e+02
6.062679115124277596e-01	5.658092340377122582e+02
6.125469576444534381e-01	5.573604805101687134e+02
6.188477733041515272e-01	5.545654984434346488e+02
