8.899641224696953554e-03	9.165931256380868945e+03
1.507912216506557788e-02	1.104705530951350192e+04
2.144790186456836667e-02	1.438470903117095077e+04
2.783660776489276650e-02	1.028135353867782032e+04
3.435099785803411021e-02	9.416572070983955200e+03
4.047886761425745911e-02	9.276229253283860089e+03
4.676716683575679601e-02	8.161650006738682350e+03
5.308225101765951665e-02	8.122816469875554503e+03
5.945362440940590160e-02	6.916712487121583763e+03
6.576224814588792211e-02	6.491491145801704079e+03
7.196632906698736953e-02	5.826777911896347177e+03
7.827860915688347743e-02	5.336379800191975846e+03
8.470398945834539672e-02	5.066668106823583003e+03
9.096854620527369817e-02	4.640417069261716279e+03
9.720789776830213169e-02	3.993569209249170399e+03
1.034763038959366499e-01	3.776770935018218097e+03
1.097576444254559219e-01	3.409211190585373060e+03
1.160543084780093354e-01	3.422450526950912263e+03
1.223669666537485351e-01	3.132869064312435967e+03
1.286817263090294094e-01	2.941661713873221743e+03
1.349500801664080818e-01	2.766577082920973226e+03
1.411949558842147678e-01	2.578435515563377066e+03
1.475133575747468451e-01	2.452742440026031090e+03
1.537865074252268427e-01	2.294736527963154003e+03
1.600657544051110326e-01	2.143638667371355496e+03
1.663991168687080635e-01	2.032780481451131436e+03
1.727195645776442856e-01	1.901086946132136518e+03
1.789765213377084718e-01	1.842278167082077289e+03
1.852353690647852158e-01	1.758706298574383709e+03
1.914806787341157279e-01	1.697066121706229524e+03
1.977889868651535599e-01	1.683118291741377789e+03
2.040937735447724277e-01	1.575226252162707169e+03
2.103939302609846018e-01	1.529320020914358793e+03
2.166909709822301688e-01	1.468743369428523920e+03
2.229700281216152047e-01	1.380772750551139552e+03
2.292620027086341994e-01	1.340179336142461580e+03
2.355141508366812297e-01	1.300658029717349336e+03
2.417910583817859116e-01	1.240588714056609888e+03
2.480856539439619257e-01	1.198620493646391651e+03
2.543492256872954549e-01	1.186191118311891614e+03
2.606334251884805386e-01	1.141800317617871315e+03
2.669257370896960802e-01	1.085207971264243270e+03
2.732423343141155980e-01	1.071939986124610414e+03
2.795529680084415936e-01	1.029279705477723383e+03
2.858366292314493129e-01	1.004949048805030657e+03
2.920876271394311496e-01	9.642388758815966412e+02
2.983449844439822751e-01	9.402669627096777276e+02
3.046382639407197446e-01	9.214058994734522230e+02
3.109279127003197196e-01	9.075212264741342096e+02
3.172168171618398036e-01	8.756432452693283039e+02
3.235187567944423082e-01	8.612172800205784142e+02
3.298168217550395687e-01	8.322950465904442581e+02
3.361176429457156667e-01	8.202991850394236053e+02
3.423700375709273769e-01	8.025171848624618178e+02
3.486478192666269682e-01	7.766718719433209799e+02
3.549411614411318028e-01	7.642093677303291770e+02
3.611916935421040642e-01	7.407103121444579301e+02
3.674767089563572564e-01	7.323818020123441102e+02
3.737647795277591056e-01	7.154698158989891681e+02
3.800654031475132477e-01	7.048947352785617113e+02
3.863539861259823738e-01	6.992035796940344881e+02
3.926140181364449755e-01	6.696424636490072544e+02
3.989264500321934581e-01	6.596960314988635901e+02
4.052073244576828714e-01	6.431943066641750875e+02
4.114916477570477182e-01	6.469457344082170493e+02
4.177814272116491257e-01	6.215423747986029639e+02
4.240400648725131116e-01	6.170058353672461635e+02
4.303425690270192283e-01	6.072539424816704923e+02
4.366358560255625965e-01	5.940060247481770830e+02
4.428996183220763605e-01	5.889180317835624692e+02
4.491634418529859563e-01	5.758946704891827721e+02
4.554414146254732731e-01	5.658579651990039565e+02
4.617634470301058558e-01	5.551729155681813381e+02
4.680644242023710433e-01	5.493100007478902853e+02
4.743485242764365895e-01	5.435335276241449947e+02
4.806356136815400082e-01	5.406971191281460278e+02
4.869019258388697646e-01	5.224514328295114183e+02
4.931697099599955947e-01	5.216700939082447803e+02
4.994506747144535908e-01	5.118818001998571958e+02
5.057159051335421429e-01	5.022996520630371151e+02
5.119923996268095356e-01	5.048599147293126066e+02
5.183126097768406826e-01	4.952163284597404527e+02
5.246089638029100000e-01	4.842598286821946658e+02
5.308757308483337267e-01	4.784558972561680434e+02
5.371573527946726934e-01	4.738060507210515766e+02
5.434579563783791256e-01	4.658930825783115210e+02
5.497430652392217842e-01	4.609695908197305698e+02
5.559937427501778773e-01	4.557354144545069516e+02
5.622854676609657654e-01	4.532789686542279810e+02
5.686011537227265711e-01	4.469427267196155640e+02
5.748804589422079614e-01	4.415832335266250652e+02
5.811550210340560296e-01	4.363342609429779486e+02
5.874394496660968468e-01	4.284387469700109818e+02
5.937176220296899176e-01	4.253012752667511336e+02
5.999971954793682505e-01	4.214686803557283952e+02
6.062679115124277596e-01	4.164480733315831458e+02
6.125469576444534381e-01	4.106962646352642992e+02
6.188477733041515272e-01	4.057586817251565208e+02
6.251310567437898813e-01	4.004213478314025565e+02
6.314027450383210560e-01	3.989794547660089847e+02
6.377003562732055375e-01	3.950660773649887574e+02
6.439857783314556494e-01	3.885541412305598783e+02
6.502685417166111925e-01	3.878146513768308523e+02
6.565586117699038216e-01	3.838934502833216129e+02
6.628369282359254377e-01	3.780968282071765998e+02
6.691185444962194362e-01	3.782850745393203056e+02
6.754070198575605755e-01	3.712084850288416078e+02
6.816835514593204692e-01	3.669379406591206134e+02
6.879592533861698112e-01	3.665357576217633664e+02
6.942344317039531587e-01	3.632836809938379474e+02
7.005175402434737908e-01	3.587528616201047953e+02
7.068124956608716758e-01	3.560456448582323219e+02
7.131019009674921527e-01	3.528678275890205782e+02
7.193918251171427247e-01	3.508860025702618373e+02
7.256833807598113140e-01	3.462320683948966575e+02
7.319652682709349989e-01	3.422779168496639386e+02
7.382507990484923344e-01	3.412628786892983612e+02
7.445265842115937893e-01	3.361533330004102709e+02
7.507871101942712455e-01	3.360183951867645078e+02
7.570758465316046459e-01	3.294983854114841506e+02
7.633641233600957365e-01	3.294512108808861512e+02
7.696462959862266917e-01	3.264254964889639723e+02
7.759394865175414102e-01	3.227057192604332272e+02
7.822329141989586843e-01	3.202171495258684786e+02
7.885314936520240181e-01	3.187077035408321422e+02
7.947896566979522071e-01	3.153481399076484877e+02
8.010491096592354809e-01	3.125019919686144476e+02
8.073364061727361651e-01	3.118725936992887000e+02
8.136229488373866170e-01	3.095362276630959855e+02
8.199152998961036776e-01	3.065846475238898279e+02
8.261952636392789762e-01	3.041907122046362701e+02
8.324897070080405914e-01	3.019137109094639300e+02
8.387959309210778480e-01	2.983306517805007729e+02
8.450634639703045181e-01	2.983402384018477846e+02
8.513282867562648182e-01	2.959257489988327166e+02
8.576198263902009566e-01	2.920851236889885740e+02
8.639058477062415697e-01	2.917955680497299227e+02
8.701838745487597837e-01	2.904148658270054852e+02
8.764641096075268534e-01	2.860708770640532634e+02
8.827503873399735745e-01	2.869940784072937277e+02
8.890332768393869323e-01	2.849269459006567899e+02
8.953084247113127780e-01	2.804706251449730416e+02
9.015956521667095602e-01	2.791137429515953841e+02
9.078833328094829680e-01	2.769938377864404515e+02
9.141744106319863450e-01	2.761706376125474094e+02
9.204630817717615043e-01	2.744038945117721369e+02
9.267434415264711456e-01	2.730029385854207362e+02
9.330324197354928906e-01	2.693559267798872270e+02
9.393265785573878812e-01	2.687330599032879945e+02
9.455974810398196650e-01	2.649735302626249336e+02
9.518660018545171964e-01	2.646615898971137995e+02
9.581413255531838757e-01	2.631887773818154415e+02
9.644350945109106954e-01	2.611306683693927653e+02
9.707355633568249820e-01	2.597054892371909318e+02
9.770080768450029041e-01	2.582263754866284557e+02
9.832823325363413414e-01	2.570320833372506399e+02
9.895569691966674686e-01	2.555415095427928804e+02
9.958456301921106979e-01	2.538895600271503099e+02
1.002136210743837408e+00	2.517309722749537571e+02
1.008404825335135424e+00	2.503818191754976965e+02
1.014694149836243398e+00	2.494482340299551595e+02
1.020992555437297167e+00	2.475599410262563538e+02
1.027273980437394485e+00	2.462168344417502226e+02
1.033559181896017254e+00	2.436976151757545495e+02
1.039847557392594934e+00	2.444515686912004071e+02
1.046126974943305088e+00	2.413353914215003613e+02
1.052403436811028659e+00	2.397518324124457934e+02
1.058680704651608684e+00	2.380027511204359598e+02
1.064964333065789193e+00	2.372311173704423197e+02
1.071256777440835473e+00	2.368439635004237118e+02
1.077544048801078125e+00	2.341861157394391171e+02
1.083824820188043603e+00	2.338166438873672348e+02
1.090108023942816695e+00	2.315338716033855633e+02
1.096389665956643222e+00	2.305521846927189813e+02
1.102681132058841440e+00	2.291814794803302675e+02
1.108963047594879958e+00	2.277969526320324860e+02
1.115225428463759272e+00	2.266370518667255851e+02
1.121502127614767863e+00	2.266686014662745947e+02
1.127792573824792033e+00	2.239664579867742304e+02
1.134089552668382961e+00	2.237681316892481220e+02
1.140364049650405942e+00	2.204951578861013957e+02
1.146639180320979445e+00	2.203160387391299651e+02
1.152942412991649901e+00	2.188949998318712460e+02
1.159228906751078814e+00	2.178222278190995951e+02
1.165508721887268173e+00	2.165844703074682229e+02
1.171793076256210320e+00	2.155980642209207758e+02
1.178087436369658958e+00	2.147853399112887871e+02
1.184367654251526902e+00	2.137544630194857120e+02
1.190634642299266632e+00	2.132870835905395666e+02
1.196912208834400859e+00	2.111974479265585671e+02
1.203201577354146234e+00	2.094739790572773188e+02
1.209486844441705733e+00	2.096638473950195589e+02
1.215763902074809888e+00	2.079574496700437010e+02
1.222049755171146668e+00	2.068167320154085758e+02
1.228340616621486969e+00	2.055511505315747343e+02
1.234632986576932767e+00	2.053657450179396164e+02
1.240902247176856488e+00	2.033724091484490089e+02
1.247174839144687519e+00	2.022095018627427692e+02
1.253465459933442272e+00	2.020210784377073878e+02
1.259749951892178421e+00	2.014377681006724572e+02
1.266032143127253873e+00	1.997996986961817072e+02
1.272316288472006507e+00	1.989369098032599084e+02
1.278604155058621350e+00	1.973927198464890012e+02
1.284886588933593865e+00	1.966869955898854982e+02
1.291175420066583257e+00	1.959575013187889283e+02
1.297465726373772332e+00	1.941066981878802835e+02
1.303741827011944299e+00	1.932913681112893869e+02
1.310017322922761851e+00	1.932521499958434106e+02
1.316301447662886703e+00	1.918916560231198787e+02
1.322586760363303249e+00	1.914765168818361190e+02
1.328865492452874664e+00	1.898240035883802648e+02
1.335144804954555564e+00	1.890125742850086965e+02
1.341440516272275119e+00	1.875500570279710644e+02
