7.005175402434737908e-01	4.382038392699675455e+02
7.068124956608716758e-01	4.314353349186331457e+02
7.131019009674921527e-01	4.287173526327968034e+02
7.193918251171427247e-01	4.257784398885639234e+02
7.256833807598113140e-01	4.218715402369536491e+02
7.319652682709349989e-01	4.215033763081016787e+02
7.382507990484923344e-01	4.159582706016365137e+02
7.445265842115937893e-01	4.120514390305466463e+02
7.507871101942712455e-01	4.094787395622224722e+02
7.570758465316046459e-01	4.078585717672420401e+02
7.633641233600957365e-01	4.018054361868738624e+02
7.696462959862266917e-01	3.995303961549437304e+02
7.759394865175414102e-01	3.961130089539306027e+02
7.822329141989586843e-01	3.937248778062284487e+02
7.885314936520240181e-01	3.909528296291618972e+02
7.947896566979522071e-01	3.873156943896404982e+02
8.010491096592354809e-01	3.853212450540285658e+02
8.073364061727361651e-01	3.822746507176137811e+02
8.136229488373866170e-01	3.786717931395368169e+02
8.199152998961036776e-01	3.758177502200958884e+02
8.261952636392789762e-01	3.742025819954634471e+02
8.324897070080405914e-01	3.700072293585739089e+02
8.387959309210778480e-01	3.686697075940601849e+02
8.450634639703045181e-01	3.638776879258195436e+02
8.513282867562648182e-01	3.631583249322357574e+02
8.576198263902009566e-01	3.597069555876239519e+02
8.639058477062415697e-01	3.591423047529257815e+02
8.701838745487597837e-01	3.556152912642697856e+02
8.764641096075268534e-01	3.529855031818616453e+02
8.827503873399735745e-01	3.499571242619928171e+02
8.890332768393869323e-01	3.476002274507912375e+02
8.953084247113127780e-01	3.460851217989942370e+02
9.015956521667095602e-01	3.440997058899608874e+02
9.078833328094829680e-01	3.425733162262675364e+02
9.141744106319863450e-01	3.390537301452263250e+02
9.204630817717615043e-01	3.378932260735339810e+02
9.267434415264711456e-01	3.357688097012961066e+02
9.330324197354928906e-01	3.331356185449137115e+02
9.393265785573878812e-01	3.296518920874975151e+02
9.455974810398196650e-01	3.301803859453876271e+02
9.518660018545171964e-01	3.267539137232782878e+02
9.581413255531838757e-01	3.240812745635503234e+02
9.644350945109106954e-01	3.226710202170983166e+02
9.707355633568249820e-01	3.217907404479380489e+02
9.770080768450029041e-01	3.190824357357686836e+02
9.832823325363413414e-01	3.146792596232313599e+02
9.895569691966674686e-01	3.147812309553751220e+02
9.958456301921106979e-01	3.133337153348576862e+02
1.002136210743837408e+00	3.118435060964760055e+02
1.008404825335135424e+00	3.106684924339350573e+02
1.014694149836243398e+00	3.082985149602444039e+02
1.020992555437297167e+00	3.044852791613121781e+02
1.027273980437394485e+00	3.037111332193204589e+02
1.033559181896017254e+00	3.001116887406863611e+02
1.039847557392594934e+00	3.007301208178024012e+02
1.046126974943305088e+00	2.978220379709630947e+02
1.052403436811028659e+00	2.973628628331746881e+02
1.058680704651608684e+00	2.944325717666026208e+02
1.064964333065789193e+00	2.930566593011669738e+02
1.071256777440835473e+00	2.913041160098458136e+02
1.077544048801078125e+00	2.896516718633144478e+02
1.083824820188043603e+00	2.874469029564245943e+02
1.090108023942816695e+00	2.873270950883799628e+02
1.096389665956643222e+00	2.855366479136866360e+02
1.102681132058841440e+00	2.831666734991600265e+02
1.108963047594879958e+00	2.822108223141663643e+02
1.115225428463759272e+00	2.802789530534739697e+02
1.121502127614767863e+00	2.782415269099179227e+02
1.127792573824792033e+00	2.761282721998609873e+02
1.134089552668382961e+00	2.768030317462736321e+02
1.140364049650405942e+00	2.745488825329387623e+02
1.146639180320979445e+00	2.724627193668698624e+02
1.152942412991649901e+00	2.706806840704236947e+02
1.159228906751078814e+00	2.697945161703339636e+02
1.165508721887268173e+00	2.690769550781734551e+02
1.171793076256210320e+00	2.668187927970610076e+02
1.178087436369658958e+00	2.652694504490768281e+02
1.184367654251526902e+00	2.642032777566731170e+02
1.190634642299266632e+00	2.623855557192551373e+02
1.196912208834400859e+00	2.614613002521882095e+02
1.203201577354146234e+00	2.606733633643777921e+02
1.209486844441705733e+00	2.583257381696258790e+02
1.215763902074809888e+00	2.569591477687536099e+02
1.222049755171146668e+00	2.563979704882192436e+02
1.228340616621486969e+00	2.553054008173064915e+02
1.234632986576932767e+00	2.538938410449670755e+02
1.240902247176856488e+00	2.531046685300956653e+02
1.247174839144687519e+00	2.517369592718613376e+02
1.253465459933442272e+00	2.491915325313128164e+02
1.259749951892178421e+00	2.487305848856861132e+02
1.266032143127253873e+00	2.470342785332119036e+02
1.272316288472006507e+00	2.455031181258623292e+02
1.278604155058621350e+00	2.451771332812179480e+02
1.284886588933593865e+00	2.441891333286005477e+02
1.291175420066583257e+00	2.431602068623130322e+02
1.297465726373772332e+00	2.407044137599518763e+02
1.303741827011944299e+00	2.394614199994479691e+02
1.310017322922761851e+00	2.391804180132393185e+02
1.316301447662886703e+00	2.376101757703423516e+02
1.322586760363303249e+00	2.363933862256519944e+02
1.328865492452874664e+00	2.357464061133184998e+02
1.335144804954555564e+00	2.344511416071996166e+02
1.341440516272275119e+00	2.336679609807855513e+02
1.347730868417094552e+00	2.318344284402008384e+02
1.354001589994877630e+00	2.304622310329102675e+02
1.360282609297778444e+00	2.298430016764155255e+02
1.366565686457597906e+00	2.285960085135093038e+02
1.372851498482432708e+00	2.268056086881546776e+02
1.379135372929401804e+00	2.270677182116297388e+02
1.385409567149057164e+00	2.251376278798594228e+02
1.391698641219299315e+00	2.238827952327484354e+02
1.397984451439470810e+00	2.231230168664534403e+02
1.404267883409181961e+00	2.222117769430703902e+02
1.410554779484869181e+00	2.208261256565652104e+02
1.416837833547465397e+00	2.197822723082583138e+02
1.423118177187137068e+00	2.188028653086760755e+02
1.429397801164240089e+00	2.186030760176250851e+02
1.435686921822787232e+00	2.171642802163073895e+02
1.441977121769299597e+00	2.156555080723738627e+02
1.448253667853332427e+00	2.151138594064116489e+02
1.454532348972172651e+00	2.140310438895990046e+02
1.460819319151879903e+00	2.132576462897190481e+02
1.467110364402026468e+00	2.122670950547876316e+02
1.473392908948962132e+00	2.110371058485724234e+02
1.479669965243598950e+00	2.113161368446097299e+02
1.485956144602843532e+00	2.095036201815541403e+02
1.492233610763115115e+00	2.083183105783223255e+02
1.498502470379980078e+00	2.075747755270020320e+02
1.504785752051182701e+00	2.064898871914504639e+02
1.511075991894575976e+00	2.060713893293685999e+02
1.517361634985162189e+00	2.048779349099588956e+02
1.523648570969130533e+00	2.033756181517949813e+02
1.529938035715892264e+00	2.034334542647007993e+02
1.536230176913891965e+00	2.019161855762609150e+02
1.542510718779388279e+00	2.017841415502145708e+02
1.548783963082980275e+00	2.000840100973870221e+02
1.555073069779651318e+00	1.984793727261919969e+02
1.561357324927233892e+00	1.988797256270220259e+02
1.567629121053141006e+00	1.977188166871507633e+02
1.573913697404382583e+00	1.970817473798003050e+02
1.580203545230874029e+00	1.956099434939465027e+02
1.586485393434537983e+00	1.952053258321108729e+02
1.592760014263005841e+00	1.940532111281131620e+02
1.599046436394670812e+00	1.936104086691054249e+02
1.605342136637478934e+00	1.925557262129694038e+02
1.611619860919608627e+00	1.915671820306372695e+02
1.617897597081673799e+00	1.903476188951953247e+02
1.624183235481122756e+00	1.906048527475332151e+02
1.630464598531913722e+00	1.896517239216753978e+02
1.636748985747638274e+00	1.886438924494651133e+02
1.643030923698886259e+00	1.875111561983703439e+02
1.649309176648513064e+00	1.876559172049627762e+02
1.655593633940351861e+00	1.860471692111554205e+02
1.661879571405086464e+00	1.852625442375967566e+02
1.668169361685170271e+00	1.849363208265410492e+02
1.674450151530487485e+00	1.836557465184725118e+02
1.680722718978495900e+00	1.831076747541508780e+02
1.687013891340952476e+00	1.822552394647657366e+02
1.693308984907921033e+00	1.814816506960313234e+02
1.699582147428448486e+00	1.805949930748304553e+02
1.705863747055134105e+00	1.799632053878971192e+02
1.712154434283889470e+00	1.789596667594205996e+02
1.718438381579399321e+00	1.786953476562230492e+02
1.724721264464063930e+00	1.778049401947618264e+02
1.730997441276920679e+00	1.770864328155848852e+02
1.737287073528269499e+00	1.761772837334480357e+02
1.743567991878527401e+00	1.753331951981549537e+02
1.749840680212231048e+00	1.746276995857530778e+02
1.756128549091961144e+00	1.740404801531154817e+02
1.762413535324792502e+00	1.731753566102708817e+02
1.768696187669963837e+00	1.725400022871101839e+02
1.774979359379055266e+00	1.718351076926524286e+02
1.781265555576432957e+00	1.712803276224142337e+02
1.787549427830244619e+00	1.706835123028389205e+02
1.793834120011633004e+00	1.697296891745837115e+02
1.800115051552487300e+00	1.691702390895545989e+02
1.806393904854530330e+00	1.688136378606349695e+02
1.812674089667083432e+00	1.679050721623837035e+02
1.818956920109354058e+00	1.674859761062623988e+02
1.825244164118212220e+00	1.667894867096492817e+02
1.831527256642196955e+00	1.659443656374535578e+02
1.837811294935716599e+00	1.654035386927072864e+02
1.844100717411196744e+00	1.648144552666547042e+02
1.850384816792487230e+00	1.637596002203906380e+02
1.856666059735203822e+00	1.632117863660592150e+02
1.862947728675613979e+00	1.624878623161926612e+02
1.869229324466858078e+00	1.623247598866737746e+02
1.875517616802973686e+00	1.611466027120620765e+02
1.881800769033795229e+00	1.607233827535906414e+02
1.888078863416442710e+00	1.606055064597626370e+02
1.894353975182237582e+00	1.595129728722254470e+02
1.900642716154182565e+00	1.586234883042565968e+02
1.906933494748685121e+00	1.585564461525781894e+02
1.913207568676573933e+00	1.573276702370702367e+02
1.919490884732178992e+00	1.568614638095253042e+02
1.925776855684274480e+00	1.563546135297879118e+02
1.932064452961978152e+00	1.557416822644833871e+02
1.938342610030488800e+00	1.551561197784098454e+02
1.944618341543410178e+00	1.545467228214370152e+02
1.950906260203513876e+00	1.543206065797055828e+02
1.957194556613796488e+00	1.533408440519865792e+02
1.963479614559011432e+00	1.532410017720343944e+02
1.969760361532916226e+00	1.523726582837895762e+02
1.976048367034604736e+00	1.515736389694216086e+02
1.982337990217652335e+00	1.513197609034474453e+02
1.988617489259562721e+00	1.505537802033244077e+02
1.994896320665194178e+00	1.500855515560051003e+02
2.001179596222827151e+00	1.495603649026943458e+02
2.007459756923499761e+00	1.491249428974427644e+02
2.013737397779169935e+00	1.480594613410518150e+02
2.020017234677497164e+00	1.477580414931613859e+02
2.026310251015072783e+00	1.473343029682425254e+02
2.032600542948020284e+00	1.467252178559498361e+02
2.038873863192099289e+00	1.461882818309517802e+02
2.045154087821675404e+00	1.457047639869913382e+02
2.051444704514288730e+00	1.452310582854069310e+02
2.057730430280644729e+00	1.445773769615840365e+02
2.064013940455224461e+00	1.436552514869623280e+02
2.070299891179459895e+00	1.437171455483185980e+02
2.076589719964883951e+00	1.429555496789308222e+02
2.082865483794470673e+00	1.427197876095334550e+02
2.089134494859368640e+00	1.418422432388497327e+02
2.095424211360070288e+00	1.413734858884864138e+02
2.101707116664804254e+00	1.408365599230963028e+02
2.107986473933564309e+00	1.402675889924968828e+02
2.114271806543862375e+00	1.397581559768598254e+02
2.120552717288892275e+00	1.394776471639383146e+02
2.126836933207161717e+00	1.388973831162802242e+02
2.133122044791171845e+00	1.383114380747507823e+02
2.139411711910842673e+00	1.376465412474983623e+02
2.145697076775292089e+00	1.373725760309485509e+02
2.151973548606471276e+00	1.369549049980166160e+02
2.158259913555724108e+00	1.361155194240051856e+02
2.164545396699105506e+00	1.359789170945586818e+02
2.170830700377734068e+00	1.354618236524727024e+02
2.177114138849150393e+00	1.348199779035907966e+02
2.183387647576827018e+00	1.345086083016203133e+02
2.189670273687676971e+00	1.343650495700165663e+02
2.195960147934207463e+00	1.336529985122659809e+02
2.202242556317716371e+00	1.330285964786276054e+02
2.208521655981037668e+00	1.326766869317368958e+02
2.214804637081333016e+00	1.322567530116261025e+02
2.221092583349425276e+00	1.316640885836434052e+02
2.227372893591468728e+00	1.314742274154634174e+02
2.233657161144248171e+00	1.310493788948612348e+02
2.239943485394438660e+00	1.302789188453537292e+02
2.246224175264620815e+00	1.300563461761118447e+02
2.252506378421252009e+00	1.294493403348401159e+02
2.258783417054270437e+00	1.290348189145320816e+02
2.265069077371457684e+00	1.289263598157513115e+02
2.271350377044131452e+00	1.284040722954786418e+02
2.277633995145353918e+00	1.279115867424012976e+02
2.283922419579920149e+00	1.275539920567157139e+02
2.290202874392252674e+00	1.268058783393479132e+02
2.296490779970905560e+00	1.264021073114287788e+02
2.302771769934229162e+00	1.260486530199158182e+02
2.309051364164305564e+00	1.256047419452385583e+02
2.315338502539088239e+00	1.253132715941304411e+02
2.321627336503874428e+00	1.248256785791326564e+02
2.327911878297218795e+00	1.246011874239346753e+02
2.334186238580297168e+00	1.241403998624314085e+02
2.340467971862688401e+00	1.234585554567047865e+02
2.346756940970738725e+00	1.235563194201022839e+02
2.353044444556199988e+00	1.229016085490279124e+02
2.359327653314069906e+00	1.225604649220594666e+02
2.365603048789861607e+00	1.220156452594526115e+02
2.371885911737665165e+00	1.215808421624308977e+02
2.378173303594019572e+00	1.216597762630840691e+02
2.384454016539381271e+00	1.211659940634545194e+02
2.390736447344785187e+00	1.204419378383689150e+02
2.397014133897952259e+00	1.201424559323337462e+02
2.403295490074321972e+00	1.195465813042718537e+02
2.409585049672506862e+00	1.195615613671818949e+02
2.415871703165322071e+00	1.191141064611069851e+02
2.422160652369088840e+00	1.186894261166211066e+02
2.428440167222748691e+00	1.183653044154592777e+02
2.434717472383889803e+00	1.180328514638570709e+02
2.441002456202044257e+00	1.178312685592342461e+02
2.447289980304530488e+00	1.175570452974689886e+02
2.453571844729242279e+00	1.169242094386586643e+02
2.459852705114058846e+00	1.166934819726486410e+02
2.466139233225018934e+00	1.164376773294644636e+02
2.472421963421291391e+00	1.160060698586622863e+02
2.478698519174224568e+00	1.156715854270006645e+02
2.484980841400355800e+00	1.153148557837644432e+02
2.491269319409339822e+00	1.150540806210691045e+02
2.497548505139029373e+00	1.146112531027537358e+02
2.503831667172610853e+00	1.141899516138157651e+02
2.510117938323931153e+00	1.140426346368373629e+02
2.516400733681277480e+00	1.137471279161678552e+02
2.522688226833368130e+00	1.132240179682310099e+02
2.528971695852665569e+00	1.130037510261010567e+02
2.535252039407670299e+00	1.127133922722476029e+02
2.541537514142774512e+00	1.123381894272128960e+02
2.547823008847572179e+00	1.120544115603672282e+02
2.554100666580690238e+00	1.118665529862384602e+02
2.560376788884177301e+00	1.116524750795459227e+02
2.566667521601497359e+00	1.115211575196823048e+02
2.572955062237090473e+00	1.109786384202929383e+02
2.579233771797999175e+00	1.108172176561639191e+02
2.585520164300948220e+00	1.104988333493204209e+02
2.591805130332431872e+00	1.102414728561076771e+02
2.598084074692260881e+00	1.098210514463597747e+02
2.604360404197643586e+00	1.095282679259221368e+02
2.610647185140439142e+00	1.091483756900624371e+02
2.616931864059273138e+00	1.090950937490631816e+02
2.623206107911065565e+00	1.087569252122156058e+02
2.629491626543270844e+00	1.084994104031884916e+02
2.635778507982642349e+00	1.081784347198038176e+02
2.642061039325260818e+00	1.079167018655904258e+02
2.648343840729305843e+00	1.076965005062356653e+02
2.654631838974855551e+00	1.071316272645247523e+02
2.660919001246303761e+00	1.070879493006746088e+02
2.667198525130066056e+00	1.069592079562183073e+02
2.673484307038032526e+00	1.064866727631419536e+02
2.679773388053849459e+00	1.064067485749973088e+02
2.686058217632288692e+00	1.061770615349809077e+02
2.692338738200057868e+00	1.060045413659538838e+02
2.698618022887226964e+00	1.057998065831397128e+02
2.704895450708277860e+00	1.055759090114379717e+02
2.711175674923682166e+00	1.052566932173541687e+02
2.717459832966957922e+00	1.048643350510957077e+02
2.723745731959044569e+00	1.046289963193142540e+02
2.730038414850594730e+00	1.045262094990972486e+02
2.736317989800789441e+00	1.040776377061805107e+02
2.742591858549239703e+00	1.040570487870587328e+02
2.748879749010778362e+00	1.037657685847877644e+02
2.755163403825859447e+00	1.037012952708722793e+02
2.761446955625852073e+00	1.031884526439219059e+02
2.767732088935374701e+00	1.031477980652575042e+02
2.774015452421743966e+00	1.029077933692635440e+02
2.780298635700591436e+00	1.028773573955787555e+02
2.786577474762241380e+00	1.026078470714077611e+02
2.792857983210164541e+00	1.024239140658207674e+02
2.799143790920211483e+00	1.022036540851120350e+02
2.805430058399325244e+00	1.021456926701953023e+02
2.811715058209780072e+00	1.020348279336118367e+02
2.817989272498773623e+00	1.018543025896297962e+02
2.824269171595737760e+00	1.015685653501100489e+02
2.830563016441804081e+00	1.014287108776278643e+02
2.836848750951622034e+00	1.013039360927686943e+02
2.843130027866129783e+00	1.010651884306568604e+02
2.849413896912404986e+00	1.010421131252711717e+02
2.855697464522425566e+00	1.007113335887074328e+02
2.861978799810683594e+00	1.007062392598194833e+02
2.868262469415629567e+00	1.005814773960488679e+02
2.874547359206753860e+00	1.003694882119830254e+02
2.880831111471525041e+00	1.002148436621665439e+02
2.887113216972382546e+00	1.001123823542711335e+02
2.893394504725182781e+00	9.998112804624446426e+01
2.899673662137033592e+00	9.978566216342069595e+01
2.905953958587380814e+00	9.982251494485952037e+01
2.912241118105161064e+00	9.961857656272168526e+01
2.918525996366671205e+00	9.965736282627577225e+01
2.924809035425688819e+00	9.936232560924123902e+01
2.931095916293684933e+00	9.920660057300679568e+01
2.937378182606774413e+00	9.917690722427944650e+01
2.943659980254369923e+00	9.893859807460594880e+01
2.949946454403890250e+00	9.897662123885613994e+01
2.956227653702202307e+00	9.865995440442118536e+01
2.962510478867462993e+00	9.879987819893109702e+01
2.968796535179442309e+00	9.871366165573328999e+01
2.975077657376874907e+00	9.862739471284177739e+01
2.981359866759223376e+00	9.853150983424862375e+01
2.987646761575656562e+00	9.837163619751943600e+01
2.993929038370399365e+00	9.835496870396183056e+01
3.000206214840962726e+00	9.835701936836065329e+01
3.006486172402415669e+00	9.822374607474539232e+01
3.012769812211594456e+00	9.836753744865764304e+01
3.019053144326170113e+00	9.832758856884359489e+01
3.025337405144251424e+00	9.824256740009757038e+01
3.031623734799107961e+00	9.822025576536887570e+01
3.037908962055872575e+00	9.819477245564743839e+01
3.044195067146031608e+00	9.810268151829193073e+01
3.050475543482170426e+00	9.822563109844608675e+01
3.056754954538277502e+00	9.814642866837608892e+01
3.063040539557494668e+00	9.821939635205026775e+01
3.069323699454357346e+00	9.814598271354763881e+01
3.075610692642898769e+00	9.795659245121231606e+01
3.081893798009918584e+00	9.808040282102510332e+01
3.088174549548037717e+00	9.804324329236575863e+01
3.094458635632868493e+00	9.826795895191879993e+01
3.100743982931558840e+00	9.811143866009339831e+01
3.107028111748448396e+00	9.805294697051732555e+01
3.113309299655494300e+00	9.809809705448087414e+01
3.119590662867241626e+00	9.819278161618468914e+01
3.125874006820172912e+00	9.823113026036088513e+01
3.132159251154602586e+00	9.825562842030019794e+01
3.138439172765940643e+00	9.845802462442773617e+01
3.144723867719826593e+00	9.836489406583048378e+01
3.151003951258561031e+00	9.851601629955085571e+01
3.157283664131563139e+00	9.870832001048751181e+01
3.163569317183839935e+00	9.863243101568387772e+01
3.169851661717792091e+00	9.869406683736266928e+01
3.176137704316093657e+00	9.885104601905808863e+01
3.182420924828643916e+00	9.894642819084054963e+01
3.188702811875577581e+00	9.901328935268655584e+01
3.194990520008989865e+00	9.905819265976195709e+01
3.201275324656983834e+00	9.928666344724156545e+01
3.207551352179861759e+00	9.958873425250956757e+01
3.213835216737041645e+00	9.951401105054047491e+01
3.220122579819103770e+00	9.953239152627097042e+01
3.226406606618656525e+00	9.935086552294768580e+01
3.232687390085645429e+00	9.898252384004294413e+01
3.238969121280456331e+00	9.900127707345252759e+01
3.245254751548589667e+00	9.864181853750804407e+01
3.251534499036136783e+00	9.846062474901398787e+01
3.257817780791052442e+00	9.836031902557469664e+01
3.264102164154097263e+00	9.808687004221107486e+01
3.270384152138468892e+00	9.811397558758461912e+01
3.276669427476867735e+00	9.776316499602803844e+01
3.282954688864507808e+00	9.774858031219100951e+01
3.289237200334947264e+00	9.743469367886167731e+01
3.295519587088236779e+00	9.731365586916234633e+01
3.301805977329951958e+00	9.711355151767982363e+01
3.308087486222440088e+00	9.684490117888296368e+01
3.314367630234227313e+00	9.680848067780827648e+01
3.320651909732194262e+00	9.651199052621845453e+01
3.326931260376857047e+00	9.629162192240603702e+01
3.333216512447217728e+00	9.630964301155451324e+01
3.339504489419978128e+00	9.601921783356741003e+01
3.345786804809928405e+00	9.583787557262201062e+01
3.352071130016277767e+00	9.573103821448245299e+01
3.358351496304225581e+00	9.552724297906303264e+01
3.364630591073392019e+00	9.551816511225389661e+01
3.370916305215045483e+00	9.522025353987044127e+01
3.377197952029413752e+00	9.526404428307029093e+01
3.383483063818085501e+00	9.503842763723258713e+01
3.389769992424469969e+00	9.483113584583753664e+01
3.396051330885982100e+00	9.465381067953505578e+01
3.402330879139463971e+00	9.454185583250924196e+01
3.408610488352048495e+00	9.437769918386760537e+01
3.414897837696641236e+00	9.425351313195697855e+01
3.421180484052105619e+00	9.408852446928928259e+01
3.427461639653846870e+00	9.388664512240328008e+01
3.433749159643459059e+00	9.380864630725797326e+01
3.440032646656798310e+00	9.373631919753653108e+01
3.446313366033385339e+00	9.357731542869083796e+01
3.452600135384134905e+00	9.349713082459426516e+01
3.458883152815406703e+00	9.333788088134326699e+01
3.465163834403715448e+00	9.324467531660873476e+01
3.471449329786229221e+00	9.311728640173582505e+01
3.477734476754053894e+00	9.295149345589847201e+01
3.484019652467224226e+00	9.275927684322410016e+01
3.490297019369712928e+00	9.282303463769234497e+01
3.496582486484379970e+00	9.246438794368093284e+01
3.502868048046865024e+00	9.244355687543622935e+01
3.509144649545451244e+00	9.221431589910952198e+01
3.515428082003116295e+00	9.241927212341882125e+01
3.521711031624695565e+00	9.209213077501765099e+01
3.527991850954735664e+00	9.193816081968830645e+01
3.534275545726699885e+00	9.194453647282065845e+01
3.540562632020772149e+00	9.173161273235683666e+01
3.546844410757220789e+00	9.180152049377981882e+01
3.553131386753758836e+00	9.156939887616525198e+01
3.559419203211965144e+00	9.150667043753763608e+01
3.565697971577579839e+00	9.140571377118733665e+01
3.571979559134798254e+00	9.137223305377769123e+01
3.578265774595833726e+00	9.117095672789949390e+01
3.584548309769353125e+00	9.122728341595427537e+01
3.590826843920031486e+00	9.109730915530171558e+01
3.597107306745233934e+00	9.098635109235232221e+01
3.603392831792229245e+00	9.069752679229296177e+01
3.609673209822572559e+00	9.064924129521799046e+01
3.615955412133016189e+00	9.064250948250273154e+01
3.622241607772384686e+00	9.067385962401645827e+01
3.628520252736676444e+00	9.061855099234807653e+01
3.634804827569451113e+00	9.053584329850134793e+01
3.641094981788862928e+00	9.046534801958848959e+01
3.647383514928639325e+00	9.041441447584581681e+01
3.653663283927725658e+00	9.035498883208472876e+01
3.659943504072155296e+00	9.021740478427204835e+01
3.666232000281138603e+00	9.004658147792710565e+01
