8.899641224696953554e-03	7.975295320997533963e+03
1.507912216506557788e-02	1.192336360565266477e+04
2.144790186456836667e-02	1.081758127434695780e+04
2.783660776489276650e-02	1.027907806419808003e+04
3.435099785803411021e-02	8.451970988082050098e+03
4.047886761425745911e-02	7.581001079368527826e+03
4.676716683575679601e-02	7.115262581677689923e+03
5.308225101765951665e-02	6.687849707186930573e+03
5.945362440940590160e-02	5.970760575817478639e+03
6.576224814588792211e-02	5.575374934509974082e+03
7.196632906698736953e-02	5.204298518745175897e+03
7.827860915688347743e-02	4.812697325624337282e+03
8.470398945834539672e-02	4.298040421856199828e+03
9.096854620527369817e-02	4.256800943782302966e+03
9.720789776830213169e-02	3.761846033495465235e+03
1.034763038959366499e-01	3.361269012579342871e+03
1.097576444254559219e-01	3.161910708365326172e+03
1.160543084780093354e-01	3.017893857602820844e+03
1.223669666537485351e-01	2.781651559784111669e+03
1.286817263090294094e-01	2.717209616266829016e+03
1.349500801664080818e-01	2.490887831533409098e+03
1.411949558842147678e-01	2.416366512882952975e+03
1.475133575747468451e-01	2.278174121174313768e+03
1.537865074252268427e-01	2.115687425609541151e+03
1.600657544051110326e-01	1.966087287306465669e+03
1.663991168687080635e-01	1.872759804724124479e+03
1.727195645776442856e-01	1.782100797257873182e+03
1.789765213377084718e-01	1.696916765418427758e+03
1.852353690647852158e-01	1.666562956495959270e+03
1.914806787341157279e-01	1.607282047463348363e+03
1.977889868651535599e-01	1.513148068504197454e+03
2.040937735447724277e-01	1.483116523986135235e+03
2.103939302609846018e-01	1.401768764852339473e+03
2.166909709822301688e-01	1.322335739341870521e+03
2.229700281216152047e-01	1.309998521410426747e+03
2.292620027086341994e-01	1.227745952137528093e+03
2.355141508366812297e-01	1.197191517002809405e+03
2.417910583817859116e-01	1.143364106428223067e+03
2.480856539439619257e-01	1.099386928471329838e+03
2.543492256872954549e-01	1.078507552419419653e+03
2.606334251884805386e-01	1.053425603571761940e+03
2.669257370896960802e-01	1.007991878855583650e+03
2.732423343141155980e-01	9.844447418076450731e+02
2.795529680084415936e-01	9.681013769608945267e+02
2.858366292314493129e-01	9.306202788393915171e+02
2.920876271394311496e-01	9.004112815853350185e+02
2.983449844439822751e-01	8.678526492811895423e+02
3.046382639407197446e-01	8.620672306203020980e+02
3.109279127003197196e-01	8.333844225237216961e+02
3.172168171618398036e-01	8.065751730812193045e+02
3.235187567944423082e-01	7.971764888303714542e+02
3.298168217550395687e-01	7.692407525065930258e+02
3.361176429457156667e-01	7.569335698202553431e+02
3.423700375709273769e-01	7.394101778657139903e+02
3.486478192666269682e-01	7.154067163263413249e+02
3.549411614411318028e-01	7.011630142424766063e+02
3.611916935421040642e-01	6.947545715997907791e+02
3.674767089563572564e-01	6.756908076957754474e+02
3.737647795277591056e-01	6.700811402488607200e+02
3.800654031475132477e-01	6.423172507501958535e+02
3.863539861259823738e-01	6.321184516238090509e+02
3.926140181364449755e-01	6.196321252211221235e+02
3.989264500321934581e-01	6.094399136933039927e+02
4.052073244576828714e-01	6.038741979253622958e+02
4.114916477570477182e-01	5.908675020827113258e+02
4.177814272116491257e-01	5.771322629655553555e+02
4.240400648725131116e-01	5.715224330289078125e+02
4.303425690270192283e-01	5.578755119293482494e+02
4.366358560255625965e-01	5.457369865080032696e+02
4.428996183220763605e-01	5.339500046522205139e+02
4.491634418529859563e-01	5.339942246631593434e+02
4.554414146254732731e-01	5.207423361674929083e+02
4.617634470301058558e-01	5.147581738487102712e+02
4.680644242023710433e-01	5.075479695101190600e+02
4.743485242764365895e-01	4.939777739801908751e+02
4.806356136815400082e-01	4.970946765358589232e+02
4.869019258388697646e-01	4.853377960683957326e+02
4.931697099599955947e-01	4.778426325034056958e+02
4.994506747144535908e-01	4.714395630731256119e+02
5.057159051335421429e-01	4.637326037450657736e+02
5.119923996268095356e-01	4.617962874165723406e+02
5.183126097768406826e-01	4.520025542435608372e+02
5.246089638029100000e-01	4.440849391320350037e+02
5.308757308483337267e-01	4.401289736382111641e+02
5.371573527946726934e-01	4.310600277630921937e+02
5.434579563783791256e-01	4.299870782068353492e+02
5.497430652392217842e-01	4.225940059874521921e+02
5.559937427501778773e-01	4.178927846290065986e+02
5.622854676609657654e-01	4.125012692837070745e+02
5.686011537227265711e-01	4.123489508816509783e+02
5.748804589422079614e-01	4.046952878425720996e+02
5.811550210340560296e-01	3.994290693223107382e+02
5.874394496660968468e-01	3.947653617148785656e+02
5.937176220296899176e-01	3.904847392390788059e+02
5.999971954793682505e-01	3.868065805603434910e+02
6.062679115124277596e-01	3.819237691310444234e+02
6.125469576444534381e-01	3.784431192237609594e+02
6.188477733041515272e-01	3.747965241664725227e+02
6.251310567437898813e-01	3.687040385075161453e+02
6.314027450383210560e-01	3.651034755129082328e+02
6.377003562732055375e-01	3.608710910838681230e+02
6.439857783314556494e-01	3.592191713510661089e+02
6.502685417166111925e-01	3.570966236098545323e+02
6.565586117699038216e-01	3.489020919067243653e+02
6.628369282359254377e-01	3.474303105577726001e+02
6.691185444962194362e-01	3.448789248464747743e+02
6.754070198575605755e-01	3.413967970326346517e+02
6.816835514593204692e-01	3.368603172895421380e+02
6.879592533861698112e-01	3.331576589424173562e+02
6.942344317039531587e-01	3.323450899166148247e+02
7.005175402434737908e-01	3.290571103980092857e+02
7.068124956608716758e-01	3.250980777174949026e+02
7.131019009674921527e-01	3.229817326554003785e+02
7.193918251171427247e-01	3.204005872276041487e+02
7.256833807598113140e-01	3.186516325405128214e+02
7.319652682709349989e-01	3.166124946451650999e+02
7.382507990484923344e-01	3.115381293568649994e+02
7.445265842115937893e-01	3.103520277684596635e+02
7.507871101942712455e-01	3.065725503606629445e+02
7.570758465316046459e-01	3.039567391368116773e+02
7.633641233600957365e-01	3.032215156275647701e+02
7.696462959862266917e-01	2.998287952503693532e+02
7.759394865175414102e-01	2.963750303322350419e+02
7.822329141989586843e-01	2.939856485845351699e+02
7.885314936520240181e-01	2.929453229038713289e+02
7.947896566979522071e-01	2.906016641458871845e+02
8.010491096592354809e-01	2.870598239852109828e+02
8.073364061727361651e-01	2.849203587410200953e+02
8.136229488373866170e-01	2.818173548776689472e+02
8.199152998961036776e-01	2.816489220018763717e+02
8.261952636392789762e-01	2.795183568127716285e+02
8.324897070080405914e-01	2.762421158340922034e+02
8.387959309210778480e-01	2.744602824434422814e+02
