8.899641224696953554e-03	3.141145271252657767e+04
1.507912216506557788e-02	2.781902501673134975e+04
2.144790186456836667e-02	2.709240244060679106e+04
2.783660776489276650e-02	1.849504576417975113e+04
3.435099785803411021e-02	1.261180708950901499e+04
4.047886761425745911e-02	9.103020509919131655e+03
4.676716683575679601e-02	7.307880600805667200e+03
5.308225101765951665e-02	8.123308179477688100e+03
5.945362440940590160e-02	7.487634044392556461e+03
6.576224814588792211e-02	6.940491667136147043e+03
7.196632906698736953e-02	6.452363916154215985e+03
7.827860915688347743e-02	4.932619109011618093e+03
8.470398945834539672e-02	3.949750907208387616e+03
9.096854620527369817e-02	3.288405733230261831e+03
9.720789776830213169e-02	2.861935020168867140e+03
1.034763038959366499e-01	2.843229743028676694e+03
1.097576444254559219e-01	2.886090272935473422e+03
1.160543084780093354e-01	2.882953348054612434e+03
1.223669666537485351e-01	2.718013246602877189e+03
1.286817263090294094e-01	2.449041783717035742e+03
1.349500801664080818e-01	2.206465050464144042e+03
1.411949558842147678e-01	1.911822674605449265e+03
1.475133575747468451e-01	1.714544448780667381e+03
1.537865074252268427e-01	1.576308775908977623e+03
1.600657544051110326e-01	1.577061645594800666e+03
1.663991168687080635e-01	1.548987300451860847e+03
1.727195645776442856e-01	1.439199965791767454e+03
1.789765213377084718e-01	1.436256646839749919e+03
1.852353690647852158e-01	1.367995661086802102e+03
1.914806787341157279e-01	1.259070968265099282e+03
1.977889868651535599e-01	1.168238226576652551e+03
2.040937735447724277e-01	1.098241245136748603e+03
2.103939302609846018e-01	1.044523865982422649e+03
2.166909709822301688e-01	1.001291059589937845e+03
2.229700281216152047e-01	9.668601288488564478e+02
2.292620027086341994e-01	9.567522005854896179e+02
2.355141508366812297e-01	9.152973539485841457e+02
2.417910583817859116e-01	8.637911140433362789e+02
2.480856539439619257e-01	8.438997993961249904e+02
2.543492256872954549e-01	8.076075847842279245e+02
2.606334251884805386e-01	7.582342776777265954e+02
2.669257370896960802e-01	7.447530670981150251e+02
2.732423343141155980e-01	7.122947350884287516e+02
2.795529680084415936e-01	6.895363766138901838e+02
2.858366292314493129e-01	6.792717848177812812e+02
2.920876271394311496e-01	6.494639769040750252e+02
2.983449844439822751e-01	6.358916029746840195e+02
3.046382639407197446e-01	6.094765400118112666e+02
3.109279127003197196e-01	6.010442093107523078e+02
3.172168171618398036e-01	5.815469527155270271e+02
3.235187567944423082e-01	5.580077242762009746e+02
3.298168217550395687e-01	5.476097975298952178e+02
3.361176429457156667e-01	5.327305859428741996e+02
3.423700375709273769e-01	5.194284927811013404e+02
3.486478192666269682e-01	5.020254141564146835e+02
3.549411614411318028e-01	4.942979906951635485e+02
3.611916935421040642e-01	4.804794337333289604e+02
3.674767089563572564e-01	4.630762857253885159e+02
3.737647795277591056e-01	4.608365518336258333e+02
3.800654031475132477e-01	4.515100160888140977e+02
3.863539861259823738e-01	4.432758806628078219e+02
3.926140181364449755e-01	4.300937808844585675e+02
3.989264500321934581e-01	4.190028646370016077e+02
4.052073244576828714e-01	4.102456156606253899e+02
4.114916477570477182e-01	4.022868664399840100e+02
4.177814272116491257e-01	3.893282345719939030e+02
4.240400648725131116e-01	3.869898997357647659e+02
4.303425690270192283e-01	3.768054719296202961e+02
4.366358560255625965e-01	3.686991247064345885e+02
4.428996183220763605e-01	3.628584425406378955e+02
4.491634418529859563e-01	3.589843952289634217e+02
4.554414146254732731e-01	3.514901778942383430e+02
4.617634470301058558e-01	3.468039694381288882e+02
4.680644242023710433e-01	3.391065876707835400e+02
4.743485242764365895e-01	3.342509112644158904e+02
4.806356136815400082e-01	3.289715887853814706e+02
4.869019258388697646e-01	3.226609460276494019e+02
4.931697099599955947e-01	3.141849969336890922e+02
4.994506747144535908e-01	3.108342367994937376e+02
5.057159051335421429e-01	3.052401815800350278e+02
5.119923996268095356e-01	3.014253921950220274e+02
5.183126097768406826e-01	2.960806233241990526e+02
5.246089638029100000e-01	2.922536338760446597e+02
5.308757308483337267e-01	2.871963353479696366e+02
5.371573527946726934e-01	2.845773819774283879e+02
5.434579563783791256e-01	2.792284671853842610e+02
5.497430652392217842e-01	2.765754515567173826e+02
5.559937427501778773e-01	2.743814336590268113e+02
5.622854676609657654e-01	2.682869023465920009e+02
5.686011537227265711e-01	2.643759611934423788e+02
5.748804589422079614e-01	2.613705270656793687e+02
5.811550210340560296e-01	2.583026132939820627e+02
5.874394496660968468e-01	2.541620051273681611e+02
5.937176220296899176e-01	2.516945900845880715e+02
5.999971954793682505e-01	2.483715552919318270e+02
6.062679115124277596e-01	2.446496124745673342e+02
6.125469576444534381e-01	2.402701079308970691e+02
6.188477733041515272e-01	2.406738298916620238e+02
6.251310567437898813e-01	2.348679543451347058e+02
6.314027450383210560e-01	2.336371936006722478e+02
6.377003562732055375e-01	2.296777109038112030e+02
6.439857783314556494e-01	2.266271403177234163e+02
6.502685417166111925e-01	2.258709551620492277e+02
6.565586117699038216e-01	2.233362193716185971e+02
6.628369282359254377e-01	2.202840721635308796e+02
6.691185444962194362e-01	2.175551746375965365e+02
6.754070198575605755e-01	2.160255529737255245e+02
6.816835514593204692e-01	2.154429218820305039e+02
6.879592533861698112e-01	2.122089117815081920e+02
6.942344317039531587e-01	2.091564351890018543e+02
7.005175402434737908e-01	2.073957976680708839e+02
7.068124956608716758e-01	2.049751202731700914e+02
7.131019009674921527e-01	2.035992996472702998e+02
7.193918251171427247e-01	2.025631927097097105e+02
7.256833807598113140e-01	2.000075077208035452e+02
7.319652682709349989e-01	1.968016797875480677e+02
7.382507990484923344e-01	1.967345250249815081e+02
7.445265842115937893e-01	1.935370425695205938e+02
7.507871101942712455e-01	1.914560100776703280e+02
7.570758465316046459e-01	1.888253803314981951e+02
7.633641233600957365e-01	1.872339187262406881e+02
7.696462959862266917e-01	1.862318846002240491e+02
7.759394865175414102e-01	1.847989037958970471e+02
7.822329141989586843e-01	1.824555684341088693e+02
7.885314936520240181e-01	1.807292199169500861e+02
7.947896566979522071e-01	1.794087841298334638e+02
8.010491096592354809e-01	1.790298892692260893e+02
8.073364061727361651e-01	1.768186660629429809e+02
8.136229488373866170e-01	1.746123431490009636e+02
8.199152998961036776e-01	1.733068018297396691e+02
8.261952636392789762e-01	1.718520663002105096e+02
8.324897070080405914e-01	1.707598834393814400e+02
8.387959309210778480e-01	1.693252336264469591e+02
8.450634639703045181e-01	1.687094780772343086e+02
8.513282867562648182e-01	1.669194943484209546e+02
