8.899641224696953554e-03	2.220047213571483553e+03
1.507912216506557788e-02	3.229343410747411781e+03
2.144790186456836667e-02	4.444509330376134130e+03
2.783660776489276650e-02	5.066804506695017153e+03
3.435099785803411021e-02	5.190428294268372156e+03
4.047886761425745911e-02	4.710328056571022898e+03
4.676716683575679601e-02	4.920198691435744877e+03
5.308225101765951665e-02	4.460238931358490845e+03
5.945362440940590160e-02	3.820248400904483333e+03
6.576224814588792211e-02	3.665631768613042823e+03
7.196632906698736953e-02	3.453812840405935276e+03
7.827860915688347743e-02	3.245116749982342753e+03
8.470398945834539672e-02	3.226819304686087435e+03
9.096854620527369817e-02	2.960423876004453177e+03
9.720789776830213169e-02	2.650230697056256759e+03
1.034763038959366499e-01	2.474117306635087061e+03
1.097576444254559219e-01	2.330769081768929482e+03
1.160543084780093354e-01	2.152687987975093165e+03
1.223669666537485351e-01	2.026439994710548717e+03
1.286817263090294094e-01	2.032092808797242014e+03
1.349500801664080818e-01	1.866839949838890334e+03
1.411949558842147678e-01	1.842811662334297125e+03
1.475133575747468451e-01	1.723171061003678460e+03
1.537865074252268427e-01	1.656394511667729148e+03
1.600657544051110326e-01	1.563068684356296444e+03
1.663991168687080635e-01	1.519197105422535969e+03
1.727195645776442856e-01	1.383657906974869775e+03
1.789765213377084718e-01	1.345894077630733591e+03
1.852353690647852158e-01	1.257394596156468197e+03
1.914806787341157279e-01	1.213307029493753134e+03
1.977889868651535599e-01	1.161558695838209815e+03
2.040937735447724277e-01	1.133181136128269372e+03
2.103939302609846018e-01	1.085396737188039879e+03
2.166909709822301688e-01	1.055487578116955547e+03
2.229700281216152047e-01	1.037011858789143844e+03
2.292620027086341994e-01	9.955743361368276965e+02
2.355141508366812297e-01	9.548391452314822345e+02
2.417910583817859116e-01	9.088502523955556853e+02
2.480856539439619257e-01	8.926021923634503992e+02
2.543492256872954549e-01	8.691451796595007409e+02
2.606334251884805386e-01	8.331931505019257429e+02
2.669257370896960802e-01	7.994519296210934272e+02
2.732423343141155980e-01	7.801776866726112303e+02
2.795529680084415936e-01	7.656077716773439761e+02
2.858366292314493129e-01	7.531238135633809634e+02
2.920876271394311496e-01	7.280237450387165836e+02
2.983449844439822751e-01	7.042987494975000118e+02
3.046382639407197446e-01	6.914072795843040922e+02
3.109279127003197196e-01	6.558836883527936834e+02
3.172168171618398036e-01	6.553788991073652141e+02
3.235187567944423082e-01	6.404331392017448934e+02
3.298168217550395687e-01	6.153883355716690176e+02
3.361176429457156667e-01	6.095339636659382450e+02
3.423700375709273769e-01	5.964651054541919848e+02
3.486478192666269682e-01	5.865616139269156974e+02
3.549411614411318028e-01	5.673326601780203191e+02
3.611916935421040642e-01	5.625397161376233726e+02
3.674767089563572564e-01	5.428326173392582632e+02
3.737647795277591056e-01	5.401476326483884804e+02
3.800654031475132477e-01	5.257333487581213376e+02
3.863539861259823738e-01	5.142625910701184466e+02
3.926140181364449755e-01	5.043419519896503402e+02
3.989264500321934581e-01	4.942503259197179091e+02
4.052073244576828714e-01	4.882704971039744350e+02
4.114916477570477182e-01	4.797488344636295778e+02
4.177814272116491257e-01	4.652397824372128525e+02
4.240400648725131116e-01	4.586385910120384892e+02
4.303425690270192283e-01	4.528416566261593630e+02
4.366358560255625965e-01	4.441977252024977929e+02
4.428996183220763605e-01	4.373679343575871030e+02
4.491634418529859563e-01	4.331014773277071868e+02
4.554414146254732731e-01	4.287324466472870199e+02
4.617634470301058558e-01	4.142944883800181515e+02
4.680644242023710433e-01	4.148787251081728300e+02
4.743485242764365895e-01	4.069919011969803933e+02
4.806356136815400082e-01	4.006940151216796835e+02
4.869019258388697646e-01	3.926205428926809873e+02
4.931697099599955947e-01	3.889177141134293834e+02
4.994506747144535908e-01	3.821142151418267758e+02
5.057159051335421429e-01	3.782334265787268350e+02
5.119923996268095356e-01	3.705061470609103367e+02
5.183126097768406826e-01	3.713352621010617440e+02
5.246089638029100000e-01	3.612586334996027517e+02
5.308757308483337267e-01	3.559957468397349771e+02
5.371573527946726934e-01	3.524963770108311110e+02
5.434579563783791256e-01	3.467052945259887338e+02
5.497430652392217842e-01	3.464827946047539058e+02
5.559937427501778773e-01	3.384698250657944527e+02
5.622854676609657654e-01	3.376283024455067903e+02
5.686011537227265711e-01	3.337267512400403575e+02
5.748804589422079614e-01	3.283665994114601290e+02
