8.899641224696953554e-03	5.106853849426987290e+04
1.507912216506557788e-02	5.654556286938786070e+04
2.144790186456836667e-02	4.776562763637551689e+04
2.783660776489276650e-02	2.964198417656477977e+04
3.435099785803411021e-02	2.371858714881883498e+04
4.047886761425745911e-02	2.029514817019844486e+04
4.676716683575679601e-02	1.657232726000197727e+04
5.308225101765951665e-02	1.602510586627640441e+04
5.945362440940590160e-02	1.492389674684306920e+04
6.576224814588792211e-02	1.403209909918585254e+04
7.196632906698736953e-02	1.058326991379803439e+04
7.827860915688347743e-02	9.570859686429441354e+03
8.470398945834539672e-02	6.957370251554932111e+03
9.096854620527369817e-02	6.603559018256652053e+03
9.720789776830213169e-02	7.016939384757476546e+03
1.034763038959366499e-01	6.517467220213997280e+03
1.097576444254559219e-01	6.385348526169057550e+03
1.160543084780093354e-01	5.868539292075703088e+03
1.223669666537485351e-01	5.183286124755458331e+03
1.286817263090294094e-01	4.610879322622329710e+03
1.349500801664080818e-01	4.129359411504163290e+03
1.411949558842147678e-01	3.960838359145619506e+03
1.475133575747468451e-01	3.834678738869653444e+03
1.537865074252268427e-01	3.712690802836522835e+03
1.600657544051110326e-01	3.525052065027142362e+03
1.663991168687080635e-01	3.373989858640794409e+03
1.727195645776442856e-01	3.128798295377051090e+03
1.789765213377084718e-01	2.958915535602827276e+03
1.852353690647852158e-01	2.786409632100632734e+03
1.914806787341157279e-01	2.673447100375451100e+03
1.977889868651535599e-01	2.567974154050854850e+03
2.040937735447724277e-01	2.505160501455956364e+03
2.103939302609846018e-01	2.361562463990304423e+03
2.166909709822301688e-01	2.324673777196680021e+03
2.229700281216152047e-01	2.188157928127599916e+03
2.292620027086341994e-01	2.132219409582935441e+03
2.355141508366812297e-01	2.047445759574975000e+03
2.417910583817859116e-01	1.984187278662250492e+03
2.480856539439619257e-01	1.915636994988997913e+03
2.543492256872954549e-01	1.861552478014092230e+03
2.606334251884805386e-01	1.823013201977896642e+03
2.669257370896960802e-01	1.746661739911801305e+03
2.732423343141155980e-01	1.686673849398619950e+03
