8.899641224696953554e-03	1.674749257758869790e+05
1.507912216506557788e-02	1.771245727340653248e+05
2.144790186456836667e-02	1.032990673298045294e+05
2.783660776489276650e-02	5.107900441729763406e+04
3.435099785803411021e-02	3.105666825145181065e+04
4.047886761425745911e-02	2.852821839685461237e+04
4.676716683575679601e-02	2.959276927122702909e+04
5.308225101765951665e-02	3.005424015609308844e+04
5.945362440940590160e-02	2.535333085620618294e+04
6.576224814588792211e-02	1.801190620391615448e+04
7.196632906698736953e-02	1.371202193481407630e+04
7.827860915688347743e-02	1.065902255136828899e+04
8.470398945834539672e-02	1.021746417702284452e+04
9.096854620527369817e-02	1.080731852082702426e+04
9.720789776830213169e-02	1.056042929435370752e+04
1.034763038959366499e-01	9.462461976079157466e+03
1.097576444254559219e-01	8.027888941007388894e+03
1.160543084780093354e-01	7.095323605044473879e+03
1.223669666537485351e-01	6.435142168875226162e+03
1.286817263090294094e-01	5.937358722574648709e+03
1.349500801664080818e-01	5.674168687315679563e+03
1.411949558842147678e-01	5.448541992081933131e+03
1.475133575747468451e-01	5.231003070592027143e+03
1.537865074252268427e-01	4.929661196386604388e+03
1.600657544051110326e-01	4.476753726985934009e+03
1.663991168687080635e-01	4.222644476859499264e+03
1.727195645776442856e-01	3.983519468097652862e+03
1.789765213377084718e-01	3.898863705395604939e+03
1.852353690647852158e-01	3.677129569040931528e+03
1.914806787341157279e-01	3.514398656268201194e+03
1.977889868651535599e-01	3.496833456007693712e+03
2.040937735447724277e-01	3.260330752029397900e+03
2.103939302609846018e-01	3.086172376272752444e+03
2.166909709822301688e-01	2.950321482221324004e+03
2.229700281216152047e-01	2.904338571155145019e+03
2.292620027086341994e-01	2.796187433186762064e+03
2.355141508366812297e-01	2.666893785542657952e+03
2.417910583817859116e-01	2.576465774275921376e+03
2.480856539439619257e-01	2.491665400202638011e+03
2.543492256872954549e-01	2.463595872567844253e+03
2.606334251884805386e-01	2.341564140621779643e+03
2.669257370896960802e-01	2.295506717764764744e+03
2.732423343141155980e-01	2.256964199252267008e+03
2.795529680084415936e-01	2.162538790879425051e+03
2.858366292314493129e-01	2.135655971255062923e+03
2.920876271394311496e-01	2.039968877060620116e+03
2.983449844439822751e-01	2.024337352151399273e+03
3.046382639407197446e-01	1.944621305189332588e+03
3.109279127003197196e-01	1.916698379619499974e+03
3.172168171618398036e-01	1.871651140865723846e+03
3.235187567944423082e-01	1.837175406695632546e+03
3.298168217550395687e-01	1.807736207254410601e+03
3.361176429457156667e-01	1.754933557012661367e+03
3.423700375709273769e-01	1.740168590608918066e+03
3.486478192666269682e-01	1.690142305830958549e+03
3.549411614411318028e-01	1.680150356473498960e+03
3.611916935421040642e-01	1.626482522464933481e+03
3.674767089563572564e-01	1.619438912913152535e+03
3.737647795277591056e-01	1.565314681359533779e+03
3.800654031475132477e-01	1.545581499091822479e+03
3.863539861259823738e-01	1.534439091934444832e+03
3.926140181364449755e-01	1.502443425330400487e+03
3.989264500321934581e-01	1.472554792356097778e+03
4.052073244576828714e-01	1.452835094133178472e+03
4.114916477570477182e-01	1.434929421314165666e+03
4.177814272116491257e-01	1.409679775745293000e+03
4.240400648725131116e-01	1.377840659325699335e+03
4.303425690270192283e-01	1.358549666749216158e+03
4.366358560255625965e-01	1.334662033639188394e+03
4.428996183220763605e-01	1.326225058771004569e+03
4.491634418529859563e-01	1.305921177981598930e+03
4.554414146254732731e-01	1.298959433856755140e+03
4.617634470301058558e-01	1.263199978444944463e+03
4.680644242023710433e-01	1.248073921556590449e+03
4.743485242764365895e-01	1.235750592759355641e+03
4.806356136815400082e-01	1.220138776686858137e+03
4.869019258388697646e-01	1.202619701895546314e+03
4.931697099599955947e-01	1.188205673830929300e+03
4.994506747144535908e-01	1.174999263850104171e+03
5.057159051335421429e-01	1.157380840583280815e+03
5.119923996268095356e-01	1.147700328509876726e+03
5.183126097768406826e-01	1.133334240083617942e+03
5.246089638029100000e-01	1.125467683273011062e+03
5.308757308483337267e-01	1.102785812554132008e+03
5.371573527946726934e-01	1.097480108367841012e+03
5.434579563783791256e-01	1.094543524837237101e+03
5.497430652392217842e-01	1.076480712595876867e+03
5.559937427501778773e-01	1.061095277382102040e+03
5.622854676609657654e-01	1.045990964744786197e+03
5.686011537227265711e-01	1.043500602910375164e+03
5.748804589422079614e-01	1.025639960513415645e+03
5.811550210340560296e-01	1.017839843581803279e+03
5.874394496660968468e-01	1.016268871854571898e+03
5.937176220296899176e-01	9.955164224775564890e+02
5.999971954793682505e-01	9.898852215761401112e+02
6.062679115124277596e-01	9.801933791223095795e+02
6.125469576444534381e-01	9.675917956875847494e+02
6.188477733041515272e-01	9.540746831069976679e+02
6.251310567437898813e-01	9.472102271662537305e+02
6.314027450383210560e-01	9.380307755755011385e+02
6.377003562732055375e-01	9.278179565853408803e+02
6.439857783314556494e-01	9.246519256518315615e+02
6.502685417166111925e-01	9.186311838949500270e+02
6.565586117699038216e-01	9.045947264729296649e+02
6.628369282359254377e-01	8.903977003492948370e+02
6.691185444962194362e-01	8.940666713319558312e+02
6.754070198575605755e-01	8.825712120208035003e+02
6.816835514593204692e-01	8.745559610779466766e+02
6.879592533861698112e-01	8.668019381169590361e+02
6.942344317039531587e-01	8.612427906651860212e+02
7.005175402434737908e-01	8.540013666850974232e+02
7.068124956608716758e-01	8.459829816816578614e+02
7.131019009674921527e-01	8.430460630526615660e+02
7.193918251171427247e-01	8.275440849139341708e+02
7.256833807598113140e-01	8.328308744398253793e+02
7.319652682709349989e-01	8.200629652771104929e+02
7.382507990484923344e-01	8.126868260095004644e+02
7.445265842115937893e-01	8.040516545472822827e+02
7.507871101942712455e-01	7.984624443460131715e+02
7.570758465316046459e-01	7.973889743412921689e+02
7.633641233600957365e-01	7.898144521667903746e+02
7.696462959862266917e-01	7.842125701830982507e+02
7.759394865175414102e-01	7.755524423581279052e+02
7.822329141989586843e-01	7.702767380507588086e+02
7.885314936520240181e-01	7.587527095234509034e+02
7.947896566979522071e-01	7.528759042682496556e+02
8.010491096592354809e-01	7.520381673791285948e+02
8.073364061727361651e-01	7.444659190647167861e+02
8.136229488373866170e-01	7.378065299760614835e+02
8.199152998961036776e-01	7.322466235707366877e+02
8.261952636392789762e-01	7.244735476337938280e+02
8.324897070080405914e-01	7.201049223206330225e+02
8.387959309210778480e-01	7.168439210942573254e+02
8.450634639703045181e-01	7.109822716579188864e+02
8.513282867562648182e-01	7.057885259507449973e+02
8.576198263902009566e-01	7.001380517885287418e+02
8.639058477062415697e-01	6.944635048354232367e+02
8.701838745487597837e-01	6.890799510448376850e+02
8.764641096075268534e-01	6.831292748365196985e+02
8.827503873399735745e-01	6.781723626221279346e+02
8.890332768393869323e-01	6.754673368042429047e+02
8.953084247113127780e-01	6.724075799039715093e+02
9.015956521667095602e-01	6.654668376007334700e+02
9.078833328094829680e-01	6.633452231084080495e+02
9.141744106319863450e-01	6.602691196341564819e+02
9.204630817717615043e-01	6.535073737143223980e+02
9.267434415264711456e-01	6.462571150185793840e+02
9.330324197354928906e-01	6.406591302030486759e+02
9.393265785573878812e-01	6.383576754271549589e+02
9.455974810398196650e-01	6.324035375408315076e+02
9.518660018545171964e-01	6.311224118645147882e+02
9.581413255531838757e-01	6.275444545305053907e+02
9.644350945109106954e-01	6.220019934528320391e+02
9.707355633568249820e-01	6.202273743003410118e+02
9.770080768450029041e-01	6.125205364713550580e+02
9.832823325363413414e-01	6.084876052347837003e+02
9.895569691966674686e-01	6.050830229290104398e+02
9.958456301921106979e-01	6.014110482657048351e+02
1.002136210743837408e+00	5.952547640521836456e+02
1.008404825335135424e+00	5.941480862049160123e+02
1.014694149836243398e+00	5.877098048619152451e+02
1.020992555437297167e+00	5.866169392164698593e+02
1.027273980437394485e+00	5.825197281798905351e+02
1.033559181896017254e+00	5.785060104202818820e+02
1.039847557392594934e+00	5.743964320720943988e+02
1.046126974943305088e+00	5.706489228760119659e+02
1.052403436811028659e+00	5.693567577374310531e+02
1.058680704651608684e+00	5.628051958385083253e+02
1.064964333065789193e+00	5.594078474827479113e+02
1.071256777440835473e+00	5.533296406469776230e+02
1.077544048801078125e+00	5.525984511917279178e+02
1.083824820188043603e+00	5.494361640931230113e+02
1.090108023942816695e+00	5.446259255656271989e+02
1.096389665956643222e+00	5.439911668768404525e+02
1.102681132058841440e+00	5.391538155591480290e+02
1.108963047594879958e+00	5.337174863980254713e+02
1.115225428463759272e+00	5.349262806041571139e+02
1.121502127614767863e+00	5.313761476793482643e+02
1.127792573824792033e+00	5.273540297950438571e+02
1.134089552668382961e+00	5.236496463596329249e+02
1.140364049650405942e+00	5.210555627332329323e+02
1.146639180320979445e+00	5.169271884063176685e+02
1.152942412991649901e+00	5.123996822485132725e+02
1.159228906751078814e+00	5.117480362346023526e+02
1.165508721887268173e+00	5.069216109521275939e+02
1.171793076256210320e+00	5.071639490311929421e+02
1.178087436369658958e+00	5.035543754481025758e+02
1.184367654251526902e+00	5.006221963032639337e+02
1.190634642299266632e+00	4.962638592566524380e+02
1.196912208834400859e+00	4.942747756968879571e+02
1.203201577354146234e+00	4.914018690749138045e+02
1.209486844441705733e+00	4.843697548907994133e+02
1.215763902074809888e+00	4.836476242085894910e+02
1.222049755171146668e+00	4.819423413286805271e+02
1.228340616621486969e+00	4.786125945875244838e+02
1.234632986576932767e+00	4.765021950156668140e+02
1.240902247176856488e+00	4.738058855775171310e+02
1.247174839144687519e+00	4.668688296874134949e+02
1.253465459933442272e+00	4.670259662885170542e+02
1.259749951892178421e+00	4.639115954767922858e+02
1.266032143127253873e+00	4.607737693134192796e+02
1.272316288472006507e+00	4.579196845428116944e+02
1.278604155058621350e+00	4.556155732725272856e+02
1.284886588933593865e+00	4.537183644463082715e+02
1.291175420066583257e+00	4.521051660288152334e+02
1.297465726373772332e+00	4.497949264010132424e+02
1.303741827011944299e+00	4.454447474142323244e+02
1.310017322922761851e+00	4.420652776234941257e+02
1.316301447662886703e+00	4.402759443836270066e+02
1.322586760363303249e+00	4.393701355043588137e+02
1.328865492452874664e+00	4.353383882779756391e+02
1.335144804954555564e+00	4.329135601124727941e+02
1.341440516272275119e+00	4.300468457606079369e+02
1.347730868417094552e+00	4.282899837814230750e+02
1.354001589994877630e+00	4.252104619295303110e+02
1.360282609297778444e+00	4.237562861986943403e+02
1.366565686457597906e+00	4.217051943575911537e+02
1.372851498482432708e+00	4.182480169345606669e+02
1.379135372929401804e+00	4.162178430585176443e+02
1.385409567149057164e+00	4.126796339318071318e+02
1.391698641219299315e+00	4.114945812044352351e+02
1.397984451439470810e+00	4.100730642652727056e+02
1.404267883409181961e+00	4.077631133870491453e+02
1.410554779484869181e+00	4.046678491695162734e+02
1.416837833547465397e+00	4.038618468716832126e+02
1.423118177187137068e+00	4.009278288878281273e+02
1.429397801164240089e+00	3.971625751078056510e+02
1.435686921822787232e+00	3.953936361405378079e+02
1.441977121769299597e+00	3.948695402299393322e+02
1.448253667853332427e+00	3.910723314125727370e+02
1.454532348972172651e+00	3.884311085017409368e+02
1.460819319151879903e+00	3.877205533389474681e+02
1.467110364402026468e+00	3.863994830000542606e+02
1.473392908948962132e+00	3.841793423209236380e+02
1.479669965243598950e+00	3.817964632919452583e+02
1.485956144602843532e+00	3.792073279312102159e+02
1.492233610763115115e+00	3.772817500839121863e+02
1.498502470379980078e+00	3.754424714161884822e+02
1.504785752051182701e+00	3.740763441105150378e+02
1.511075991894575976e+00	3.711957420621793631e+02
1.517361634985162189e+00	3.694846630933419078e+02
1.523648570969130533e+00	3.675808491684786077e+02
1.529938035715892264e+00	3.662746058851581097e+02
1.536230176913891965e+00	3.643280609950562052e+02
1.542510718779388279e+00	3.623848403247520764e+02
1.548783963082980275e+00	3.607580057631973887e+02
1.555073069779651318e+00	3.581613452820654970e+02
1.561357324927233892e+00	3.560618839539627061e+02
1.567629121053141006e+00	3.549560057263570343e+02
1.573913697404382583e+00	3.525731650741352610e+02
1.580203545230874029e+00	3.519762931375896073e+02
1.586485393434537983e+00	3.495622020286077145e+02
1.592760014263005841e+00	3.477660993561779605e+02
1.599046436394670812e+00	3.456753889277129019e+02
1.605342136637478934e+00	3.443701172788448162e+02
1.611619860919608627e+00	3.427485331662635417e+02
