8.899641224696953554e-03	2.538924776654158995e+04
1.507912216506557788e-02	4.886873181727046176e+04
2.144790186456836667e-02	2.974354469045320729e+04
2.783660776489276650e-02	2.549569307649165785e+04
3.435099785803411021e-02	1.920021300861102645e+04
4.047886761425745911e-02	1.507190286631905292e+04
4.676716683575679601e-02	1.310277067983557572e+04
5.308225101765951665e-02	1.134539062259865204e+04
5.945362440940590160e-02	1.029188486195163387e+04
6.576224814588792211e-02	1.005551811430655289e+04
7.196632906698736953e-02	8.888495584080048502e+03
7.827860915688347743e-02	7.925511304143099551e+03
8.470398945834539672e-02	6.570118045141129187e+03
9.096854620527369817e-02	5.709423760081466753e+03
9.720789776830213169e-02	4.986901638179933798e+03
1.034763038959366499e-01	4.416226883354404890e+03
1.097576444254559219e-01	4.428875288350542178e+03
1.160543084780093354e-01	4.069804681128488028e+03
1.223669666537485351e-01	3.896003836385269096e+03
1.286817263090294094e-01	3.697967317988025570e+03
1.349500801664080818e-01	3.299086355907994403e+03
1.411949558842147678e-01	3.270865237764672656e+03
1.475133575747468451e-01	2.795459878335055691e+03
1.537865074252268427e-01	2.605430076557037410e+03
1.600657544051110326e-01	2.608468615281366510e+03
1.663991168687080635e-01	2.390217264572678232e+03
1.727195645776442856e-01	2.232326695128878328e+03
1.789765213377084718e-01	2.160324100105550315e+03
1.852353690647852158e-01	2.066075894614710251e+03
1.914806787341157279e-01	1.958220774515888706e+03
1.977889868651535599e-01	1.923883532018200867e+03
2.040937735447724277e-01	1.820906865588242681e+03
2.103939302609846018e-01	1.735885604563007746e+03
2.166909709822301688e-01	1.650919139416521375e+03
2.229700281216152047e-01	1.545485111295953402e+03
2.292620027086341994e-01	1.496869693332059569e+03
2.355141508366812297e-01	1.450535348415525050e+03
2.417910583817859116e-01	1.412354937220355168e+03
2.480856539439619257e-01	1.361600800335077338e+03
2.543492256872954549e-01	1.316720686151530117e+03
2.606334251884805386e-01	1.275482992756841440e+03
2.669257370896960802e-01	1.243807517565033777e+03
2.732423343141155980e-01	1.208367294955156694e+03
2.795529680084415936e-01	1.163913558436518997e+03
2.858366292314493129e-01	1.131295067629909454e+03
2.920876271394311496e-01	1.091358189328026583e+03
2.983449844439822751e-01	1.069473223559485177e+03
3.046382639407197446e-01	1.048377386016595665e+03
3.109279127003197196e-01	9.964991981814890778e+02
3.172168171618398036e-01	9.662669850062281967e+02
3.235187567944423082e-01	9.576978757986018991e+02
3.298168217550395687e-01	9.220889095945120744e+02
3.361176429457156667e-01	9.186104392533900409e+02
3.423700375709273769e-01	8.863890965763710028e+02
3.486478192666269682e-01	8.685320395485908875e+02
3.549411614411318028e-01	8.454463190405620026e+02
3.611916935421040642e-01	8.294334819578635916e+02
3.674767089563572564e-01	8.049627522382279494e+02
3.737647795277591056e-01	7.914372038586623148e+02
3.800654031475132477e-01	7.779151902540805850e+02
3.863539861259823738e-01	7.487717328333937985e+02
3.926140181364449755e-01	7.413802646874694346e+02
3.989264500321934581e-01	7.305747695117985359e+02
4.052073244576828714e-01	7.224654298594844022e+02
4.114916477570477182e-01	7.106888771963737099e+02
4.177814272116491257e-01	7.007684524120995775e+02
4.240400648725131116e-01	6.816339545795533468e+02
4.303425690270192283e-01	6.733477863663230210e+02
4.366358560255625965e-01	6.582489968523333346e+02
4.428996183220763605e-01	6.522247338331252422e+02
4.491634418529859563e-01	6.295852651385804393e+02
4.554414146254732731e-01	6.288588530021943370e+02
4.617634470301058558e-01	6.265338301102030982e+02
4.680644242023710433e-01	6.074903641677146879e+02
4.743485242764365895e-01	6.002729579011720489e+02
4.806356136815400082e-01	5.882408991935956237e+02
4.869019258388697646e-01	5.838068380387085199e+02
4.931697099599955947e-01	5.760981218526508201e+02
4.994506747144535908e-01	5.592679849853489031e+02
5.057159051335421429e-01	5.541558047027375551e+02
5.119923996268095356e-01	5.513008908445815450e+02
5.183126097768406826e-01	5.436312482643995736e+02
5.246089638029100000e-01	5.409768307572768435e+02
5.308757308483337267e-01	5.257861253629687326e+02
