8.899641224696953554e-03	7.922087556106996999e+03
1.507912216506557788e-02	1.091602088507590452e+04
2.144790186456836667e-02	9.431872409761521340e+03
2.783660776489276650e-02	9.485746197139662399e+03
3.435099785803411021e-02	7.306523350188125733e+03
4.047886761425745911e-02	7.771745761058968128e+03
4.676716683575679601e-02	6.702124204109249149e+03
5.308225101765951665e-02	6.087497725236296901e+03
5.945362440940590160e-02	5.644487153473211947e+03
6.576224814588792211e-02	5.437704462565583526e+03
7.196632906698736953e-02	4.984526429151588673e+03
7.827860915688347743e-02	4.465869303629901879e+03
8.470398945834539672e-02	4.274614516762128005e+03
9.096854620527369817e-02	3.986005449215468616e+03
9.720789776830213169e-02	3.551996346915886534e+03
1.034763038959366499e-01	3.340634865220854408e+03
1.097576444254559219e-01	3.126800672076642059e+03
1.160543084780093354e-01	2.887441634211141718e+03
1.223669666537485351e-01	2.752836045987389298e+03
1.286817263090294094e-01	2.580385932270115518e+03
1.349500801664080818e-01	2.514523162532934748e+03
1.411949558842147678e-01	2.302296491456701460e+03
1.475133575747468451e-01	2.214614814961378670e+03
1.537865074252268427e-01	2.038592928413350819e+03
1.600657544051110326e-01	1.906695644883609020e+03
1.663991168687080635e-01	1.828947514974492151e+03
1.727195645776442856e-01	1.732990160333682979e+03
1.789765213377084718e-01	1.676338233004225003e+03
1.852353690647852158e-01	1.647362855295784357e+03
1.914806787341157279e-01	1.543624397635202058e+03
1.977889868651535599e-01	1.475170282268315987e+03
2.040937735447724277e-01	1.408604540157550673e+03
2.103939302609846018e-01	1.360428213177506450e+03
2.166909709822301688e-01	1.287989941744636326e+03
2.229700281216152047e-01	1.255927520127306934e+03
2.292620027086341994e-01	1.215120117335850409e+03
2.355141508366812297e-01	1.143322493606397529e+03
2.417910583817859116e-01	1.124039023052744142e+03
2.480856539439619257e-01	1.079183519689522655e+03
2.543492256872954549e-01	1.040840377624975190e+03
2.606334251884805386e-01	1.015170225298909600e+03
2.669257370896960802e-01	9.951854786230449008e+02
2.732423343141155980e-01	9.531623069870501013e+02
2.795529680084415936e-01	9.381508165493141860e+02
2.858366292314493129e-01	9.003207757266119415e+02
2.920876271394311496e-01	8.594408887384672653e+02
2.983449844439822751e-01	8.435997628973682367e+02
3.046382639407197446e-01	8.312623531641711452e+02
3.109279127003197196e-01	8.145434837441636091e+02
3.172168171618398036e-01	7.888035403115694635e+02
3.235187567944423082e-01	7.711930597099016040e+02
3.298168217550395687e-01	7.558503687383813485e+02
3.361176429457156667e-01	7.349090661980242203e+02
3.423700375709273769e-01	7.151518017063268644e+02
3.486478192666269682e-01	7.023896899443273014e+02
3.549411614411318028e-01	6.816391126286669078e+02
3.611916935421040642e-01	6.723306284602128926e+02
3.674767089563572564e-01	6.565453406911485672e+02
3.737647795277591056e-01	6.405245804298978101e+02
3.800654031475132477e-01	6.288711513022227564e+02
3.863539861259823738e-01	6.178766726008734622e+02
3.926140181364449755e-01	6.026517316328079232e+02
3.989264500321934581e-01	6.017925219784094679e+02
4.052073244576828714e-01	5.809885584546888140e+02
4.114916477570477182e-01	5.729942861869675426e+02
4.177814272116491257e-01	5.641868616064654134e+02
4.240400648725131116e-01	5.484146136338058568e+02
4.303425690270192283e-01	5.413992093582935468e+02
4.366358560255625965e-01	5.323311155750778880e+02
4.428996183220763605e-01	5.229793341099693862e+02
4.491634418529859563e-01	5.101658225192009013e+02
4.554414146254732731e-01	5.066163481965885467e+02
4.617634470301058558e-01	5.008524215606523171e+02
4.680644242023710433e-01	4.892002436124303699e+02
4.743485242764365895e-01	4.852553124617241451e+02
4.806356136815400082e-01	4.755598224283698983e+02
4.869019258388697646e-01	4.704577566477016148e+02
4.931697099599955947e-01	4.668385626454634689e+02
4.994506747144535908e-01	4.572037108459527985e+02
5.057159051335421429e-01	4.492961228447479129e+02
5.119923996268095356e-01	4.474810376144956763e+02
5.183126097768406826e-01	4.421908737594619083e+02
5.246089638029100000e-01	4.324840239963332920e+02
5.308757308483337267e-01	4.250478378630903649e+02
5.371573527946726934e-01	4.202321208080057318e+02
5.434579563783791256e-01	4.161511872018920712e+02
5.497430652392217842e-01	4.106643381906586683e+02
5.559937427501778773e-01	4.054590599925497827e+02
5.622854676609657654e-01	4.019229115920161917e+02
5.686011537227265711e-01	3.954058582411345242e+02
5.748804589422079614e-01	3.912646255417845396e+02
5.811550210340560296e-01	3.869330920698602654e+02
5.874394496660968468e-01	3.871391367870224371e+02
5.937176220296899176e-01	3.756466213408908175e+02
5.999971954793682505e-01	3.719379908930146712e+02
6.062679115124277596e-01	3.696296097633663749e+02
6.125469576444534381e-01	3.668666875272700736e+02
6.188477733041515272e-01	3.643495198832021060e+02
6.251310567437898813e-01	3.570706627352473106e+02
6.314027450383210560e-01	3.545606043897339532e+02
6.377003562732055375e-01	3.494910238098945001e+02
6.439857783314556494e-01	3.484499615926418414e+02
6.502685417166111925e-01	3.437881726930905302e+02
6.565586117699038216e-01	3.417111159684135941e+02
6.628369282359254377e-01	3.385264742136890845e+02
6.691185444962194362e-01	3.342305336597863175e+02
6.754070198575605755e-01	3.319715978736346642e+02
6.816835514593204692e-01	3.283970482720727659e+02
