8.899641224696953554e-03	1.277346470288635101e+04
1.507912216506557788e-02	1.280078645519615384e+04
2.144790186456836667e-02	1.643639378740908069e+04
2.783660776489276650e-02	1.684128174873058015e+04
3.435099785803411021e-02	1.628260927302352320e+04
4.047886761425745911e-02	1.339518884577337121e+04
4.676716683575679601e-02	1.137259497883942822e+04
5.308225101765951665e-02	1.014642619987825492e+04
5.945362440940590160e-02	9.221910914589665481e+03
6.576224814588792211e-02	8.558070419329440483e+03
7.196632906698736953e-02	7.789738377452798886e+03
7.827860915688347743e-02	7.568524566152052103e+03
8.470398945834539672e-02	6.976435292624649264e+03
9.096854620527369817e-02	6.567684009439346482e+03
9.720789776830213169e-02	6.044088880899761534e+03
1.034763038959366499e-01	5.487722803999447024e+03
1.097576444254559219e-01	4.847171924153934924e+03
1.160543084780093354e-01	4.662716049186239616e+03
1.223669666537485351e-01	4.158758086608238045e+03
1.286817263090294094e-01	3.905828505984367894e+03
1.349500801664080818e-01	3.627681965454659803e+03
1.411949558842147678e-01	3.420449410111969428e+03
1.475133575747468451e-01	3.295355090742493758e+03
1.537865074252268427e-01	3.166893428472023515e+03
1.600657544051110326e-01	3.055928774238297137e+03
1.663991168687080635e-01	2.859586452639290655e+03
1.727195645776442856e-01	2.766859471422978004e+03
1.789765213377084718e-01	2.604501662182986365e+03
1.852353690647852158e-01	2.444667373541399229e+03
1.914806787341157279e-01	2.380511710422721080e+03
1.977889868651535599e-01	2.255830572917132486e+03
2.040937735447724277e-01	2.106318081525928392e+03
2.103939302609846018e-01	2.085960778447791199e+03
2.166909709822301688e-01	2.002806795639519123e+03
2.229700281216152047e-01	1.908930693461584497e+03
2.292620027086341994e-01	1.878304636644422544e+03
2.355141508366812297e-01	1.800272359015983056e+03
2.417910583817859116e-01	1.754461778408458940e+03
2.480856539439619257e-01	1.658485130747949142e+03
2.543492256872954549e-01	1.652206046338816805e+03
2.606334251884805386e-01	1.583899501000332975e+03
2.669257370896960802e-01	1.524521578623806363e+03
2.732423343141155980e-01	1.490461380921834007e+03
2.795529680084415936e-01	1.437941706684704286e+03
2.858366292314493129e-01	1.398433152045770385e+03
2.920876271394311496e-01	1.371795625293951844e+03
2.983449844439822751e-01	1.330891944392800269e+03
3.046382639407197446e-01	1.311009179110850027e+03
3.109279127003197196e-01	1.287608953302228656e+03
3.172168171618398036e-01	1.244841024794465284e+03
3.235187567944423082e-01	1.218237581674829244e+03
3.298168217550395687e-01	1.199309000181589454e+03
3.361176429457156667e-01	1.174926342455682516e+03
3.423700375709273769e-01	1.131649319269172338e+03
3.486478192666269682e-01	1.116065066270037732e+03
3.549411614411318028e-01	1.096312221885865711e+03
3.611916935421040642e-01	1.062672886156715776e+03
3.674767089563572564e-01	1.048137931465317934e+03
3.737647795277591056e-01	1.020122637875747841e+03
3.800654031475132477e-01	1.018134246488160102e+03
