8.899641224696953554e-03	1.531805898842649185e+05
1.507912216506557788e-02	1.481993068009872222e+05
2.144790186456836667e-02	9.266829077617518487e+04
2.783660776489276650e-02	6.366791458583102940e+04
3.435099785803411021e-02	3.856185628512508265e+04
4.047886761425745911e-02	2.249057042764722064e+04
4.676716683575679601e-02	1.801641964668235960e+04
5.308225101765951665e-02	1.575524612220630297e+04
5.945362440940590160e-02	1.327921450275716234e+04
6.576224814588792211e-02	1.309852285967981334e+04
7.196632906698736953e-02	1.353295074017803745e+04
7.827860915688347743e-02	1.133005195338312296e+04
8.470398945834539672e-02	1.017067410905429642e+04
9.096854620527369817e-02	7.669886403415537643e+03
9.720789776830213169e-02	6.475815265039201222e+03
1.034763038959366499e-01	5.698262966443963705e+03
1.097576444254559219e-01	4.681218772983525014e+03
1.160543084780093354e-01	4.497371828083983928e+03
1.223669666537485351e-01	4.315454503549932269e+03
1.286817263090294094e-01	3.996468354027159876e+03
1.349500801664080818e-01	3.812603511067942691e+03
1.411949558842147678e-01	3.716292701538605797e+03
1.475133575747468451e-01	3.312628291183044439e+03
1.537865074252268427e-01	3.125170493441197323e+03
1.600657544051110326e-01	2.913640596647323491e+03
1.663991168687080635e-01	2.702474970011718597e+03
1.727195645776442856e-01	2.495522688844273489e+03
1.789765213377084718e-01	2.348709856736413258e+03
1.852353690647852158e-01	2.224268114286271157e+03
1.914806787341157279e-01	2.117649625692460177e+03
1.977889868651535599e-01	2.012532192908988918e+03
2.040937735447724277e-01	1.945424266491350863e+03
2.103939302609846018e-01	1.860105428756987749e+03
2.166909709822301688e-01	1.742570306524872422e+03
2.229700281216152047e-01	1.673027190111525670e+03
2.292620027086341994e-01	1.625114758695311593e+03
2.355141508366812297e-01	1.524668721323554337e+03
2.417910583817859116e-01	1.485270603571243555e+03
2.480856539439619257e-01	1.414195158156814614e+03
2.543492256872954549e-01	1.374053538130647439e+03
2.606334251884805386e-01	1.334542978924357612e+03
2.669257370896960802e-01	1.280945063019064264e+03
2.732423343141155980e-01	1.210935901531246145e+03
2.795529680084415936e-01	1.180877115983732438e+03
2.858366292314493129e-01	1.142557361493543112e+03
2.920876271394311496e-01	1.111854309368168060e+03
2.983449844439822751e-01	1.071496884199612168e+03
3.046382639407197446e-01	1.049521651137960362e+03
3.109279127003197196e-01	1.012026026277330857e+03
3.172168171618398036e-01	9.951171530795468243e+02
3.235187567944423082e-01	9.782733052284532960e+02
3.298168217550395687e-01	9.304368588831426905e+02
3.361176429457156667e-01	9.081097254163805701e+02
3.423700375709273769e-01	8.810533406840953603e+02
3.486478192666269682e-01	8.694247836522495163e+02
3.549411614411318028e-01	8.428551559035956871e+02
3.611916935421040642e-01	8.275533081273729294e+02
3.674767089563572564e-01	7.958555140744498431e+02
3.737647795277591056e-01	7.985947336749991337e+02
3.800654031475132477e-01	7.691026203076179399e+02
3.863539861259823738e-01	7.518900405800260387e+02
3.926140181364449755e-01	7.441203783849264255e+02
3.989264500321934581e-01	7.231941802427212451e+02
4.052073244576828714e-01	7.036478879670605693e+02
4.114916477570477182e-01	6.903866059119252441e+02
4.177814272116491257e-01	6.824300760265077770e+02
4.240400648725131116e-01	6.664601479355509355e+02
4.303425690270192283e-01	6.518449524914535687e+02
4.366358560255625965e-01	6.438125331554556396e+02
4.428996183220763605e-01	6.280855948536875530e+02
4.491634418529859563e-01	6.210281404167984647e+02
4.554414146254732731e-01	6.144379078351802264e+02
4.617634470301058558e-01	5.965524794234813726e+02
4.680644242023710433e-01	5.908121841518425299e+02
4.743485242764365895e-01	5.814782586625188969e+02
4.806356136815400082e-01	5.701887672769770461e+02
4.869019258388697646e-01	5.656347671988289676e+02
4.931697099599955947e-01	5.480904617925402817e+02
4.994506747144535908e-01	5.451050393288428495e+02
5.057159051335421429e-01	5.377739056175033738e+02
5.119923996268095356e-01	5.272889755920150492e+02
5.183126097768406826e-01	5.179528075739236783e+02
5.246089638029100000e-01	5.108833843483540704e+02
5.308757308483337267e-01	5.070238925932276857e+02
5.371573527946726934e-01	4.993932250697235418e+02
5.434579563783791256e-01	4.919329280947413849e+02
5.497430652392217842e-01	4.812348958092333646e+02
5.559937427501778773e-01	4.796510672327052589e+02
5.622854676609657654e-01	4.713369163813532623e+02
5.686011537227265711e-01	4.665408286860804310e+02
5.748804589422079614e-01	4.595114532904266298e+02
5.811550210340560296e-01	4.541703331334463769e+02
5.874394496660968468e-01	4.522377695055175764e+02
5.937176220296899176e-01	4.455052427269780537e+02
5.999971954793682505e-01	4.386235636135513687e+02
6.062679115124277596e-01	4.288374034364756540e+02
6.125469576444534381e-01	4.291008598014253721e+02
6.188477733041515272e-01	4.182987991218274146e+02
6.251310567437898813e-01	4.165824073384556527e+02
6.314027450383210560e-01	4.129892845116058879e+02
6.377003562732055375e-01	4.076282875057460160e+02
6.439857783314556494e-01	4.003663336970008118e+02
6.502685417166111925e-01	3.969822124115975726e+02
6.565586117699038216e-01	3.926499622979939090e+02
6.628369282359254377e-01	3.878539184711783037e+02
6.691185444962194362e-01	3.866362943961826204e+02
6.754070198575605755e-01	3.820576119653128444e+02
6.816835514593204692e-01	3.773551926309082774e+02
6.879592533861698112e-01	3.705470682564296112e+02
6.942344317039531587e-01	3.667370582621080075e+02
7.005175402434737908e-01	3.666642177775806317e+02
7.068124956608716758e-01	3.621064569089254519e+02
7.131019009674921527e-01	3.560349378234978985e+02
7.193918251171427247e-01	3.529083525354430435e+02
7.256833807598113140e-01	3.501122713146401111e+02
7.319652682709349989e-01	3.476866043074373351e+02
7.382507990484923344e-01	3.441936238190114636e+02
7.445265842115937893e-01	3.395313443623683725e+02
7.507871101942712455e-01	3.388063718957455421e+02
7.570758465316046459e-01	3.350208163135824861e+02
7.633641233600957365e-01	3.309070053459014389e+02
7.696462959862266917e-01	3.262041696384559941e+02
7.759394865175414102e-01	3.249481410041622667e+02
7.822329141989586843e-01	3.222552026652431891e+02
7.885314936520240181e-01	3.193946669556541451e+02
7.947896566979522071e-01	3.157361937691711091e+02
8.010491096592354809e-01	3.125049071680551833e+02
8.073364061727361651e-01	3.116498290226339805e+02
8.136229488373866170e-01	3.068902179655961504e+02
8.199152998961036776e-01	3.049144806224392710e+02
8.261952636392789762e-01	3.020924847402928890e+02
8.324897070080405914e-01	3.011259896427473564e+02
8.387959309210778480e-01	2.984475732913564912e+02
8.450634639703045181e-01	2.957709482141219155e+02
8.513282867562648182e-01	2.922200759758533195e+02
8.576198263902009566e-01	2.898396196125088977e+02
8.639058477062415697e-01	2.869834154202645777e+02
8.701838745487597837e-01	2.843620186590570142e+02
8.764641096075268534e-01	2.835781926830198927e+02
8.827503873399735745e-01	2.807893565478177038e+02
8.890332768393869323e-01	2.784001878910341361e+02
8.953084247113127780e-01	2.756748999578879875e+02
9.015956521667095602e-01	2.741140911551170234e+02
9.078833328094829680e-01	2.705313296189173684e+02
9.141744106319863450e-01	2.687904433061460168e+02
9.204630817717615043e-01	2.666331287173193800e+02
9.267434415264711456e-01	2.653949902543110397e+02
9.330324197354928906e-01	2.622828750690316610e+02
9.393265785573878812e-01	2.622297987671806254e+02
9.455974810398196650e-01	2.595673013764650818e+02
9.518660018545171964e-01	2.570107321449632991e+02
9.581413255531838757e-01	2.552559118639463520e+02
9.644350945109106954e-01	2.527606702926489675e+02
9.707355633568249820e-01	2.495943219174159822e+02
9.770080768450029041e-01	2.494792015276017878e+02
9.832823325363413414e-01	2.469452773618138792e+02
9.895569691966674686e-01	2.457248924966930304e+02
9.958456301921106979e-01	2.425800371658569077e+02
1.002136210743837408e+00	2.416563599328284795e+02
1.008404825335135424e+00	2.400956891744120014e+02
1.014694149836243398e+00	2.380227599199348845e+02
1.020992555437297167e+00	2.357152062916856892e+02
1.027273980437394485e+00	2.351882755706830324e+02
1.033559181896017254e+00	2.331757962685005339e+02
1.039847557392594934e+00	2.315668636390074937e+02
1.046126974943305088e+00	2.296739969711566687e+02
1.052403436811028659e+00	2.276063229955683482e+02
1.058680704651608684e+00	2.259211754381704225e+02
1.064964333065789193e+00	2.244956662077115084e+02
1.071256777440835473e+00	2.240233886614331311e+02
1.077544048801078125e+00	2.214039473853331117e+02
1.083824820188043603e+00	2.206646269393042417e+02
1.090108023942816695e+00	2.193326264016978939e+02
1.096389665956643222e+00	2.176929232639278382e+02
1.102681132058841440e+00	2.155458324895212741e+02
1.108963047594879958e+00	2.139631067649600027e+02
1.115225428463759272e+00	2.122278087300389018e+02
1.121502127614767863e+00	2.111041705291275434e+02
1.127792573824792033e+00	2.101548259098111373e+02
1.134089552668382961e+00	2.080639788829632550e+02
1.140364049650405942e+00	2.071932706239785773e+02
1.146639180320979445e+00	2.053387723574811901e+02
1.152942412991649901e+00	2.037706254287902254e+02
1.159228906751078814e+00	2.026373154534906007e+02
1.165508721887268173e+00	2.018604033484307365e+02
1.171793076256210320e+00	1.996089659802156859e+02
1.178087436369658958e+00	1.987205818118606828e+02
1.184367654251526902e+00	1.970886897441272936e+02
1.190634642299266632e+00	1.954623160374366080e+02
1.196912208834400859e+00	1.953034535886050662e+02
1.203201577354146234e+00	1.932361108738259361e+02
1.209486844441705733e+00	1.926377375990927305e+02
1.215763902074809888e+00	1.900620817331773083e+02
1.222049755171146668e+00	1.900536472462893585e+02
1.228340616621486969e+00	1.890819476870045719e+02
1.234632986576932767e+00	1.873476644050445543e+02
1.240902247176856488e+00	1.859881701697153460e+02
1.247174839144687519e+00	1.849077949864257846e+02
1.253465459933442272e+00	1.840498278870088029e+02
1.259749951892178421e+00	1.819997747484040076e+02
1.266032143127253873e+00	1.818600899051913302e+02
1.272316288472006507e+00	1.803968977383535162e+02
1.278604155058621350e+00	1.793686312120109108e+02
1.284886588933593865e+00	1.784607314007056402e+02
1.291175420066583257e+00	1.762023959867488827e+02
1.297465726373772332e+00	1.758995913358255621e+02
1.303741827011944299e+00	1.752822854872031826e+02
1.310017322922761851e+00	1.734094381514765359e+02
1.316301447662886703e+00	1.728243713743662227e+02
1.322586760363303249e+00	1.713157672648974881e+02
1.328865492452874664e+00	1.705437662563906258e+02
1.335144804954555564e+00	1.691294128002115542e+02
1.341440516272275119e+00	1.685575472610439078e+02
1.347730868417094552e+00	1.672124753357157942e+02
1.354001589994877630e+00	1.657239727144577728e+02
1.360282609297778444e+00	1.651424236447665237e+02
1.366565686457597906e+00	1.642830610216892353e+02
1.372851498482432708e+00	1.637426474822001694e+02
1.379135372929401804e+00	1.629465099611935557e+02
1.385409567149057164e+00	1.615109236235040271e+02
1.391698641219299315e+00	1.607951782399331648e+02
1.397984451439470810e+00	1.597890987845258621e+02
1.404267883409181961e+00	1.591481276743778324e+02
1.410554779484869181e+00	1.574884276354230224e+02
1.416837833547465397e+00	1.570105702980076217e+02
1.423118177187137068e+00	1.563067030864029334e+02
1.429397801164240089e+00	1.550181704792045139e+02
1.435686921822787232e+00	1.543445022196319485e+02
1.441977121769299597e+00	1.535565112026129100e+02
1.448253667853332427e+00	1.521023847597687961e+02
1.454532348972172651e+00	1.509475361775968736e+02
1.460819319151879903e+00	1.507112381921616873e+02
1.467110364402026468e+00	1.496764643458311639e+02
1.473392908948962132e+00	1.490361277144680230e+02
1.479669965243598950e+00	1.480793785019567395e+02
1.485956144602843532e+00	1.471025560073629208e+02
1.492233610763115115e+00	1.462795135313668027e+02
1.498502470379980078e+00	1.453198138497444916e+02
1.504785752051182701e+00	1.449022516020216358e+02
1.511075991894575976e+00	1.439715847839424328e+02
1.517361634985162189e+00	1.431987743109252733e+02
1.523648570969130533e+00	1.424030010152244188e+02
1.529938035715892264e+00	1.415556593506639160e+02
1.536230176913891965e+00	1.408000796159386141e+02
1.542510718779388279e+00	1.398318436133495766e+02
1.548783963082980275e+00	1.389708349311557640e+02
1.555073069779651318e+00	1.382207316577525660e+02
1.561357324927233892e+00	1.375042323155007296e+02
1.567629121053141006e+00	1.372462263180104287e+02
1.573913697404382583e+00	1.364287101377021258e+02
1.580203545230874029e+00	1.354537291395069474e+02
1.586485393434537983e+00	1.347414626590243927e+02
1.592760014263005841e+00	1.341530636475691267e+02
1.599046436394670812e+00	1.331312164504924738e+02
1.605342136637478934e+00	1.326187839987943562e+02
1.611619860919608627e+00	1.318095756867256512e+02
1.617897597081673799e+00	1.312030392243727874e+02
1.624183235481122756e+00	1.309081485637561002e+02
1.630464598531913722e+00	1.297708786877307716e+02
1.636748985747638274e+00	1.293065705865282382e+02
1.643030923698886259e+00	1.287939800357312947e+02
1.649309176648513064e+00	1.277415898811236161e+02
1.655593633940351861e+00	1.270645158968161184e+02
1.661879571405086464e+00	1.267402948082229983e+02
1.668169361685170271e+00	1.259244131202183752e+02
1.674450151530487485e+00	1.256082785665621770e+02
1.680722718978495900e+00	1.247274703468371087e+02
1.687013891340952476e+00	1.240684401618263593e+02
1.693308984907921033e+00	1.233773823777371348e+02
1.699582147428448486e+00	1.231531846474278353e+02
1.705863747055134105e+00	1.221691899312953780e+02
1.712154434283889470e+00	1.216831193421923842e+02
1.718438381579399321e+00	1.208790228610240547e+02
1.724721264464063930e+00	1.202060521488067337e+02
1.730997441276920679e+00	1.197746112832790715e+02
1.737287073528269499e+00	1.192871039967401430e+02
1.743567991878527401e+00	1.186716740037737594e+02
1.749840680212231048e+00	1.182900516096026138e+02
1.756128549091961144e+00	1.176563490835163321e+02
1.762413535324792502e+00	1.168192797204038413e+02
1.768696187669963837e+00	1.164111269249387846e+02
1.774979359379055266e+00	1.154844560778739577e+02
1.781265555576432957e+00	1.151140762683478869e+02
1.787549427830244619e+00	1.146138848290361238e+02
1.793834120011633004e+00	1.142003461567026221e+02
1.800115051552487300e+00	1.136848949507999293e+02
1.806393904854530330e+00	1.130661025773240453e+02
1.812674089667083432e+00	1.122277545840200901e+02
1.818956920109354058e+00	1.118113677778531070e+02
1.825244164118212220e+00	1.112686858488479089e+02
1.831527256642196955e+00	1.109547601066152538e+02
1.837811294935716599e+00	1.104119390601060786e+02
1.844100717411196744e+00	1.099427640382061782e+02
1.850384816792487230e+00	1.094245719939599155e+02
1.856666059735203822e+00	1.087204383480450218e+02
1.862947728675613979e+00	1.083539014798501370e+02
1.869229324466858078e+00	1.079923819739419883e+02
1.875517616802973686e+00	1.072830687532640326e+02
1.881800769033795229e+00	1.067895826520545626e+02
1.888078863416442710e+00	1.064445432334448469e+02
1.894353975182237582e+00	1.056496891194541377e+02
1.900642716154182565e+00	1.052592648750218558e+02
1.906933494748685121e+00	1.047538243203327823e+02
1.913207568676573933e+00	1.042364698850025633e+02
1.919490884732178992e+00	1.038589845695013310e+02
1.925776855684274480e+00	1.032303455720950325e+02
1.932064452961978152e+00	1.028736086970526458e+02
1.938342610030488800e+00	1.023500557364345696e+02
1.944618341543410178e+00	1.019677195020684621e+02
1.950906260203513876e+00	1.015026456305905782e+02
1.957194556613796488e+00	1.008061590768031550e+02
1.963479614559011432e+00	1.005136223033772325e+02
1.969760361532916226e+00	1.001232263334409822e+02
1.976048367034604736e+00	9.987707092971737666e+01
1.982337990217652335e+00	9.934041844611290628e+01
1.988617489259562721e+00	9.908530194156759308e+01
1.994896320665194178e+00	9.838626513622699576e+01
2.001179596222827151e+00	9.801805256835851310e+01
2.007459756923499761e+00	9.758665925372631023e+01
2.013737397779169935e+00	9.688428930536117889e+01
2.020017234677497164e+00	9.681422710072989446e+01
2.026310251015072783e+00	9.631713069622342971e+01
2.032600542948020284e+00	9.607203046390411316e+01
2.038873863192099289e+00	9.535866173460796347e+01
2.045154087821675404e+00	9.514099791684868990e+01
2.051444704514288730e+00	9.460007383213550725e+01
2.057730430280644729e+00	9.398077296639631584e+01
2.064013940455224461e+00	9.372214100433764372e+01
2.070299891179459895e+00	9.325537610439903347e+01
2.076589719964883951e+00	9.306365283687463830e+01
2.082865483794470673e+00	9.259032659595085590e+01
2.089134494859368640e+00	9.232060000084365470e+01
2.095424211360070288e+00	9.179476671886821748e+01
2.101707116664804254e+00	9.133441626386253631e+01
2.107986473933564309e+00	9.102904095342850610e+01
2.114271806543862375e+00	9.086357307200485423e+01
2.120552717288892275e+00	9.038351853481933063e+01
2.126836933207161717e+00	8.996087587782092498e+01
2.133122044791171845e+00	8.949174417095608192e+01
2.139411711910842673e+00	8.923567473404149553e+01
2.145697076775292089e+00	8.880728541657100550e+01
2.151973548606471276e+00	8.856216946610230423e+01
2.158259913555724108e+00	8.815755343799719412e+01
2.164545396699105506e+00	8.773849199258431497e+01
2.170830700377734068e+00	8.743766714055354328e+01
2.177114138849150393e+00	8.701127344761452775e+01
2.183387647576827018e+00	8.670865433960952373e+01
2.189670273687676971e+00	8.651584389325587665e+01
2.195960147934207463e+00	8.594111047236376066e+01
2.202242556317716371e+00	8.570501132203594352e+01
2.208521655981037668e+00	8.545933563734367056e+01
2.214804637081333016e+00	8.496930666383047992e+01
2.221092583349425276e+00	8.484771315337962960e+01
2.227372893591468728e+00	8.438534662202405912e+01
2.233657161144248171e+00	8.408844373761635893e+01
2.239943485394438660e+00	8.370826524019224735e+01
