8.899641224696953554e-03	1.016443579278758843e+05
1.507912216506557788e-02	6.331170726029297657e+04
2.144790186456836667e-02	5.630445660268225765e+04
2.783660776489276650e-02	5.204062029670467746e+04
3.435099785803411021e-02	3.873687069545014674e+04
4.047886761425745911e-02	3.111435298270674321e+04
4.676716683575679601e-02	2.674826866965983572e+04
5.308225101765951665e-02	2.164266776638869487e+04
5.945362440940590160e-02	1.868271813540582298e+04
6.576224814588792211e-02	1.682106949182936660e+04
7.196632906698736953e-02	1.517187469778833110e+04
7.827860915688347743e-02	1.353167569242854916e+04
8.470398945834539672e-02	1.179037279701465195e+04
9.096854620527369817e-02	1.069201231029038900e+04
9.720789776830213169e-02	9.238078422663871606e+03
1.034763038959366499e-01	8.588641752268433265e+03
1.097576444254559219e-01	7.714573213809872868e+03
1.160543084780093354e-01	7.494541952720073823e+03
1.223669666537485351e-01	6.847556677927244891e+03
1.286817263090294094e-01	6.274762953780794305e+03
1.349500801664080818e-01	5.890999923758569821e+03
1.411949558842147678e-01	5.397447324951928749e+03
1.475133575747468451e-01	5.212594029324809526e+03
1.537865074252268427e-01	4.838956680172710549e+03
1.600657544051110326e-01	4.637068673352279802e+03
1.663991168687080635e-01	4.504611917359142353e+03
1.727195645776442856e-01	4.114951781000970186e+03
1.789765213377084718e-01	4.049031762158124366e+03
1.852353690647852158e-01	3.839928305843920953e+03
1.914806787341157279e-01	3.662546361960188278e+03
1.977889868651535599e-01	3.567970865298626904e+03
2.040937735447724277e-01	3.408935873361953327e+03
2.103939302609846018e-01	3.263048596521336549e+03
2.166909709822301688e-01	3.141376174477283257e+03
2.229700281216152047e-01	2.999160839323840719e+03
2.292620027086341994e-01	2.903402848926680690e+03
2.355141508366812297e-01	2.779173706144565131e+03
2.417910583817859116e-01	2.655317106148667335e+03
2.480856539439619257e-01	2.645015239891285091e+03
2.543492256872954549e-01	2.589368681230716902e+03
2.606334251884805386e-01	2.525383960099635715e+03
2.669257370896960802e-01	2.370441843623893419e+03
2.732423343141155980e-01	2.333983631187648371e+03
2.795529680084415936e-01	2.300530782211411406e+03
2.858366292314493129e-01	2.229832351187597396e+03
2.920876271394311496e-01	2.192477113390582872e+03
2.983449844439822751e-01	2.104191635084348036e+03
3.046382639407197446e-01	2.053925094117842946e+03
3.109279127003197196e-01	2.005198645731838042e+03
3.172168171618398036e-01	1.996365637997583462e+03
3.235187567944423082e-01	1.939092577015552251e+03
3.298168217550395687e-01	1.890283667882252530e+03
3.361176429457156667e-01	1.845307395730525741e+03
3.423700375709273769e-01	1.788352528774590155e+03
3.486478192666269682e-01	1.804108232000143062e+03
3.549411614411318028e-01	1.728709292163077635e+03
3.611916935421040642e-01	1.687229164325839292e+03
3.674767089563572564e-01	1.681338756541031216e+03
3.737647795277591056e-01	1.651739782419359699e+03
