8.899641224696953554e-03	5.194591758405426663e+04
1.507912216506557788e-02	6.317634816184128431e+04
2.144790186456836667e-02	5.185465153601756901e+04
2.783660776489276650e-02	3.743880613836232806e+04
3.435099785803411021e-02	2.989217369332715680e+04
4.047886761425745911e-02	2.649517991381886168e+04
4.676716683575679601e-02	2.371093487926346643e+04
5.308225101765951665e-02	2.403922429992926118e+04
5.945362440940590160e-02	1.858157011557933947e+04
6.576224814588792211e-02	1.688170555047346352e+04
7.196632906698736953e-02	1.404704431581811514e+04
7.827860915688347743e-02	1.311882249271262845e+04
8.470398945834539672e-02	1.172266938671794378e+04
9.096854620527369817e-02	1.028961060958662347e+04
9.720789776830213169e-02	9.545043088774726129e+03
1.034763038959366499e-01	8.920566991804309509e+03
1.097576444254559219e-01	8.507250227552991419e+03
1.160543084780093354e-01	8.071592720974733311e+03
1.223669666537485351e-01	7.060156199015422317e+03
1.286817263090294094e-01	6.632927381515846719e+03
1.349500801664080818e-01	6.168273303934887736e+03
1.411949558842147678e-01	5.876908341746908263e+03
1.475133575747468451e-01	5.627138986294357892e+03
1.537865074252268427e-01	5.284231444313553766e+03
1.600657544051110326e-01	5.026567321077870474e+03
1.663991168687080635e-01	4.708257551882647931e+03
1.727195645776442856e-01	4.606435317798765936e+03
1.789765213377084718e-01	4.284547788349044822e+03
1.852353690647852158e-01	4.104598097961382337e+03
1.914806787341157279e-01	3.870737443951825753e+03
1.977889868651535599e-01	3.753911908329085691e+03
2.040937735447724277e-01	3.726225102976995004e+03
2.103939302609846018e-01	3.508455504615943937e+03
2.166909709822301688e-01	3.424964088122274461e+03
2.229700281216152047e-01	3.312242331838491282e+03
2.292620027086341994e-01	3.191031567829258165e+03
2.355141508366812297e-01	3.047705327248584126e+03
2.417910583817859116e-01	2.962099670585033891e+03
2.480856539439619257e-01	2.932831658675375820e+03
2.543492256872954549e-01	2.831250891890486855e+03
2.606334251884805386e-01	2.772456971219056868e+03
2.669257370896960802e-01	2.684389317458270853e+03
2.732423343141155980e-01	2.605588538887003324e+03
2.795529680084415936e-01	2.560281748325302488e+03
2.858366292314493129e-01	2.499876669459740242e+03
2.920876271394311496e-01	2.380946982304383710e+03
2.983449844439822751e-01	2.366294731270519151e+03
3.046382639407197446e-01	2.351450999029614195e+03
3.109279127003197196e-01	2.276599213352620609e+03
3.172168171618398036e-01	2.222285735025724989e+03
3.235187567944423082e-01	2.166812410100819307e+03
3.298168217550395687e-01	2.122384073788261048e+03
3.361176429457156667e-01	2.096708779659100855e+03
3.423700375709273769e-01	2.042558609604010599e+03
3.486478192666269682e-01	2.029725854477942676e+03
3.549411614411318028e-01	2.005969292314944596e+03
3.611916935421040642e-01	1.907442163718050097e+03
3.674767089563572564e-01	1.906102013831534578e+03
3.737647795277591056e-01	1.876020181008170994e+03
3.800654031475132477e-01	1.846562553494843769e+03
3.863539861259823738e-01	1.806344145353345766e+03
3.926140181364449755e-01	1.795521750020165200e+03
3.989264500321934581e-01	1.763347563239099827e+03
4.052073244576828714e-01	1.738315661036657048e+03
4.114916477570477182e-01	1.719757784432173821e+03
4.177814272116491257e-01	1.695954359607165543e+03
4.240400648725131116e-01	1.678288240210579943e+03
4.303425690270192283e-01	1.650489496207412913e+03
4.366358560255625965e-01	1.597213587592998010e+03
4.428996183220763605e-01	1.598339718215721632e+03
4.491634418529859563e-01	1.560422600202886088e+03
4.554414146254732731e-01	1.551712127322756487e+03
4.617634470301058558e-01	1.523067121558365898e+03
4.680644242023710433e-01	1.513369821735480400e+03
4.743485242764365895e-01	1.478038219452417934e+03
4.806356136815400082e-01	1.476236814979079554e+03
4.869019258388697646e-01	1.450377577665869012e+03
4.931697099599955947e-01	1.424860956016983437e+03
4.994506747144535908e-01	1.423165474049055774e+03
5.057159051335421429e-01	1.410927524307016256e+03
5.119923996268095356e-01	1.403839767761360463e+03
5.183126097768406826e-01	1.373603380722179736e+03
5.246089638029100000e-01	1.373725538738647629e+03
5.308757308483337267e-01	1.344683630601612322e+03
5.371573527946726934e-01	1.333378175668569611e+03
5.434579563783791256e-01	1.319274540164256223e+03
5.497430652392217842e-01	1.306244359890115675e+03
5.559937427501778773e-01	1.283873548726549416e+03
5.622854676609657654e-01	1.283503974394552188e+03
5.686011537227265711e-01	1.264393407573140166e+03
5.748804589422079614e-01	1.255835865173472030e+03
5.811550210340560296e-01	1.245988658448501155e+03
5.874394496660968468e-01	1.228950235819542968e+03
5.937176220296899176e-01	1.212523174579073384e+03
5.999971954793682505e-01	1.199286995595685312e+03
6.062679115124277596e-01	1.191153051272104676e+03
6.125469576444534381e-01	1.173906301854722415e+03
6.188477733041515272e-01	1.169038190075135162e+03
6.251310567437898813e-01	1.158606899756144458e+03
6.314027450383210560e-01	1.151182850136788375e+03
6.377003562732055375e-01	1.134813531464074686e+03
6.439857783314556494e-01	1.128027225814601252e+03
6.502685417166111925e-01	1.113561773593964062e+03
6.565586117699038216e-01	1.108774158495526308e+03
6.628369282359254377e-01	1.105359439952628009e+03
6.691185444962194362e-01	1.088408204299487579e+03
6.754070198575605755e-01	1.078116830722279246e+03
6.816835514593204692e-01	1.072865514477441366e+03
6.879592533861698112e-01	1.062334349078336118e+03
6.942344317039531587e-01	1.054197624291049351e+03
7.005175402434737908e-01	1.040867720484234724e+03
7.068124956608716758e-01	1.037177068885035396e+03
7.131019009674921527e-01	1.036208390737792797e+03
7.193918251171427247e-01	1.028320156633298211e+03
7.256833807598113140e-01	1.015030897974109848e+03
7.319652682709349989e-01	1.009362896370342582e+03
7.382507990484923344e-01	9.999380774110036327e+02
7.445265842115937893e-01	9.836693951309479189e+02
